predictions,labels,entropys,plpds
125,32,0.10988325,0.6834221
783,783,0.04664222,-0.004630685
44,44,1.6938798,0.35357952
691,691,0.009093808,0.0005431175
999,999,1.1369674,0.7856657
180,173,0.18392614,0.81279564
989,989,0.008537695,0.013169348
549,549,0.4683169,0.33239597
378,378,0.05389384,0.008312345
205,205,0.3906127,0.9290378
254,254,0.020462787,0.0027685761
706,706,0.88494843,-0.44309086
118,118,0.06926988,0.13557804
845,587,1.8386893,0.58937585
658,658,0.10628696,0.93839014
867,867,0.24528213,0.5791267
174,174,0.23630065,0.059791982
752,752,0.0010831173,1.2874603e-05
714,420,0.058223292,0.91227454
777,777,0.0407119,0.23473567
720,720,0.0014098124,0.00036293268
444,444,0.015127513,0.014033914
335,335,0.004644552,0.007805288
871,871,0.005745144,-2.6881695e-05
202,202,0.15813926,0.10566056
312,312,0.3051996,0.43348804
276,276,0.005449697,0.00020802021
37,37,0.32810712,-0.052462637
725,883,0.4187508,0.10251111
507,507,0.03976009,0.053553402
164,164,0.18333429,0.64670134
446,787,0.27174398,0.9562365
756,756,0.6750341,0.81965184
607,607,0.00038421422,4.6372414e-05
963,963,0.085347794,0.8764861
259,259,0.019713758,0.036085486
551,551,0.020692838,0.96185005
159,159,0.057997823,-0.0028050542
518,518,0.10727147,-0.010550976
564,564,0.00097174797,0.00080150366
477,477,0.012601979,0.0056825876
304,304,0.40662414,0.03605169
322,322,0.025444858,0.05058694
705,705,0.0014596683,0.14080769
31,31,0.63960224,-0.17979956
186,151,0.21740296,0.7491453
292,292,0.034652557,0.009736657
254,254,0.08499737,0.37366748
69,69,0.0018698149,0.009418845
899,899,1.3224286,0.71532464
761,761,0.09385416,0.68867177
737,440,1.5495067,0.21776101
315,315,0.27679893,0.11829156
574,574,0.05812313,0.68373585
692,446,0.3261615,0.19502378
411,411,0.17223993,0.2879567
951,951,0.008328802,0.00016587973
283,283,0.016177375,0.05410832
622,622,0.69430834,0.65444714
795,795,0.23635828,0.0441581
82,82,0.37588778,-0.075526476
508,508,1.0914186,0.29761857
659,659,0.18963394,-0.038324594
759,759,0.005308194,0.006461382
