predictions,labels,entropys,plpds
37,37,0.06783309,-0.0048804283
166,162,0.86566126,0.7883243
918,918,0.4207895,-0.06675893
188,189,1.0807216,0.04682046
54,54,0.5813186,0.48271155
95,95,0.0015213166,0.00013822317
216,216,0.09309165,0.85298705
148,148,0.051152438,0.0027026534
343,343,0.007034284,0.004073918
258,258,0.04489556,0.36468416
363,363,0.0005774393,0.0012444854
750,750,1.641829,-0.483032
500,500,0.0045454036,0.00012910366
625,625,0.0033786134,0.0027395487
191,191,0.06413715,0.011094868
221,221,0.49852276,-0.09338504
885,697,0.49930507,0.83435017
26,26,0.025851266,0.0007914305
786,786,0.0023870547,0.0016367435
23,23,0.023915723,0.10021609
978,977,0.9756495,0.033818305
357,357,0.07526615,0.0454939
763,763,0.107183315,-0.008662999
576,576,0.0049597863,0.2293399
739,739,0.0126636885,0.44358754
621,621,0.03501001,0.92253387
90,90,0.00081997097,0.00076526403
104,104,1.7788823,0.3354569
276,276,0.056074124,0.9929053
504,572,1.334621,0.33964434
484,484,0.3657422,0.49714953
448,448,0.17983918,0.9796894
123,123,0.06350059,0.10053611
654,654,0.4664365,0.65708864
910,910,0.18398136,0.058470666
211,211,0.04230071,0.4651748
848,662,2.2263196,0.33851454
953,953,0.04114659,0.018378794
243,242,0.41766793,0.35389113
952,952,0.00025358706,1.9192696e-05
260,260,0.028353766,0.017107189
363,363,0.0031623328,0.00070005655
668,668,0.0010510718,0.0002939701
970,970,0.6790268,-0.29726458
921,921,0.12755427,0.12536699
968,504,0.8285188,0.34450284
98,98,0.09468204,-0.006786585
475,475,0.0092258295,0.010377884
222,181,2.9311895,0.20173487
224,224,0.024239112,0.4071504
654,654,0.25201836,0.9475639
721,591,2.8989773,-0.56963533
92,92,0.013901514,0.000323534
201,154,0.10220623,-0.008953452
239,239,0.036941394,0.0067496896
727,727,0.00076603895,0.0049933195
157,157,0.011821002,0.0007638335
341,341,0.012721727,0.2925737
277,277,0.11990603,0.028701305
339,339,8.480273e-05,6.186962e-05
671,671,0.054260384,0.8348986
824,824,0.07049369,0.68024474
453,624,0.31907713,0.7678225
561,561,0.0029745647,0.7212055
