predictions,labels,entropys,plpds
760,760,0.25113463,0.71741617
773,773,0.013604817,0.1879865
428,428,0.10635412,0.98133767
663,663,0.5013648,0.21060735
699,699,0.0041499087,0.004080832
363,363,0.0031438507,0.0030742884
119,120,0.58361876,0.30310678
753,59,0.88823426,0.8305037
385,385,0.61712724,0.42555314
993,993,0.0077955946,0.00012367964
592,592,0.0006459188,2.9206276e-05
342,342,0.20433977,0.054674268
625,625,0.0018045951,0.0002643466
636,636,0.08898735,0.43924797
988,988,0.0016770309,0.0010226369
460,460,0.30475527,0.83449715
958,958,0.06004935,0.012269437
109,109,0.0007851004,2.1338463e-05
187,201,1.1176405,-0.41095313
490,490,0.018268052,0.44076717
13,13,0.0013430541,0.0009061098
972,972,0.042390496,-0.003883779
695,695,0.08876788,0.05154586
554,554,0.027891211,0.022583306
390,390,0.001919654,0.13254112
706,762,1.1715858,-0.30500972
251,251,0.0015022756,0.00029796362
182,179,1.68212,0.36188897
126,126,0.0061836764,0.038567066
495,495,0.0030260142,0.0013052821
728,728,0.021562286,-0.0005053282
585,585,2.0946336,-0.3776099
480,799,1.7537497,0.70105726
892,892,0.018827256,-0.00028967857
753,753,0.008865259,0.4988851
630,630,0.7469903,0.32414258
403,403,0.12975311,0.06652695
718,718,0.94248337,0.2080599
532,532,0.0006858686,0.0032523274
236,236,0.006935373,0.041792452
859,859,0.002987836,0.27739757
363,363,0.008344013,0.0020953417
579,579,0.003678111,0.0005713105
252,252,0.97230184,0.64931923
532,532,0.3102647,0.89705485
506,506,0.18649814,0.002898693
296,296,0.00034166372,-2.7418137e-06
931,931,0.008016844,0.006560862
177,170,0.26920852,0.21751636
973,329,0.36778194,0.83996826
818,818,0.5432606,0.52825916
174,174,0.13813446,0.31983554
396,396,0.0005277173,3.838539e-05
277,280,1.1269681,-0.2729862
839,718,0.21127,0.002646327
161,161,0.65411294,0.27406934
49,49,0.0049515087,-0.00010073185
425,425,0.0010836308,0.00036793947
477,477,0.02278977,0.072788954
767,767,0.4840335,-0.060434878
726,726,0.00096944993,0.001009047
119,119,0.0030998164,0.008055627
155,155,1.0816975,0.5915918
73,73,0.15884297,-0.012850046
