predictions,labels,entropys,plpds
540,540,0.0041923947,0.0072059035
205,205,0.08130792,0.18136239
867,867,0.36805725,0.3595842
764,413,0.48932067,0.053816915
981,429,0.06484976,0.003825307
452,911,1.1907094,0.70153373
937,937,0.006342771,-0.00047266483
118,118,0.05854422,0.0076274276
935,935,0.13115302,0.0137709975
431,431,0.29931876,0.24900043
752,752,0.00428938,-0.000104129314
299,299,0.030293453,0.0015744567
53,53,0.006233074,0.00019478798
916,916,0.15713212,0.1272806
29,29,0.00022143702,0.003692925
382,382,0.58784664,-0.034015417
562,562,0.026594931,0.16618496
722,722,0.0031517735,0.013322055
910,910,0.2773816,0.10599363
638,639,0.72904944,0.168829
354,354,0.030402504,0.19855452
931,931,0.7284574,0.22904879
477,477,0.0040688864,0.00018590689
850,850,0.005325222,0.00054705143
383,383,0.41101468,0.6690778
297,297,0.7592933,0.14317024
697,697,0.0115519315,0.1024493
617,823,1.2122477,0.51983017
538,538,1.1999394,0.0015698969
351,351,0.0027534505,0.0011461973
317,317,0.0006938507,0.00019484758
199,199,0.31304237,-0.042489707
286,289,0.06257584,0.69980896
521,521,0.12311708,0.97343904
10,10,0.024158653,0.05109328
268,268,0.0069267293,0.00047761202
524,461,0.84400886,0.6815305
345,345,0.018965853,0.031232238
821,877,1.1073873,-0.05476719
671,671,0.024551786,0.0033575892
749,749,0.224854,0.109749496
424,509,1.4401054,-0.2031703
737,737,0.19207741,0.16158134
791,791,0.009210467,0.00087571144
989,989,0.00024417677,1.1920929e-05
538,538,0.19603391,0.059224784
554,554,0.0019870088,0.0007035732
113,113,0.00083637773,0.00029671192
681,527,1.9017367,0.1543494
468,468,0.2564665,0.038240254
95,95,0.0015992639,0.0008736849
530,530,0.011730329,0.004618764
503,503,0.11918145,0.10563767
293,293,0.0024377715,0.00027102232
724,724,0.0888596,-0.0027108192
997,997,0.10138317,0.103197396
753,753,1.3630073,0.45097095
38,38,0.01630195,0.015985548
421,421,0.022826776,0.061356485
455,455,0.024331722,0.0072202086
676,676,1.357549,0.46446636
93,929,1.5482225,0.4061823
887,887,0.44196212,0.3838815
571,650,0.34232002,0.06769276
