predictions,labels,entropys,plpds
559,559,1.1245079,0.810593
127,99,1.7138778,0.3030206
660,660,0.17339872,0.08328116
621,621,0.29638693,-0.024346769
249,249,0.9234077,0.47223943
448,448,0.005924616,0.00823468
801,801,0.070825994,0.04116404
217,217,0.028465053,-0.00017786026
270,270,0.21340883,0.13197362
893,893,0.027427485,-0.0028689504
784,784,0.70514584,0.5854967
86,86,0.24204299,0.07918364
347,347,0.36692467,-0.09540981
822,822,0.16281345,0.97441804
112,112,0.09557614,0.8927693
351,351,0.0026500118,0.0006683469
8,8,0.035029992,0.023810863
496,496,0.011486504,0.004596889
785,785,0.59023124,0.022749662
990,990,0.14972897,0.92884284
40,46,0.5126373,-0.022456944
990,990,0.00033449952,0.00013136864
855,855,0.0042405264,0.07977867
792,792,0.112526774,0.910782
673,673,0.969982,0.642152
473,692,2.4968452,0.27035397
657,657,0.75905776,0.15257022
422,422,1.6305225,0.446271
317,317,0.0007337067,-8.821487e-06
141,141,0.002119831,0.0002399683
101,101,0.57582796,0.72955257
939,939,1.2953254,0.28125453
964,964,0.09265957,0.0009922385
861,861,0.7261692,-0.31005234
477,477,0.88461375,0.5891408
609,609,0.023748219,0.0015451312
261,261,0.016129037,-0.0002976656
943,943,0.060563937,0.012201667
673,673,0.15859455,0.97157145
659,659,0.29029086,0.05641848
496,496,0.0029931031,0.049028993
895,895,0.09227935,0.0511083
14,14,0.003181702,-6.0260296e-05
522,522,0.23223168,0.24751747
402,402,0.4737537,0.63410246
676,676,0.74216586,0.5884947
929,929,1.8418887,0.5245527
515,515,0.18611488,-0.029165626
187,187,0.986215,-0.35401654
126,126,0.0020091499,0.0030741096
805,805,0.0424409,0.006153643
626,626,0.09115054,0.98615414
259,259,0.03619393,0.023528993
771,771,0.009417174,0.0042114854
840,840,0.0015419812,5.543232e-05
82,86,0.23651987,0.1253866
506,506,1.3117939,0.45800346
370,356,1.3504419,0.25825906
808,808,0.020065932,0.91741043
272,280,1.1540415,0.15518963
585,585,0.0166982,0.50947994
89,89,0.008515191,0.0122182965
519,519,0.02953687,0.92602664
485,485,0.598504,0.8352956
