predictions,labels,entropys,plpds
52,52,0.00873879,0.00077599287
134,134,0.002189641,0.03548932
22,22,0.01081023,-0.0013031363
670,670,0.35666302,0.03268677
458,743,0.09668532,0.014649212
508,508,0.035106283,0.002707243
250,248,0.72984934,-0.28193396
629,629,0.0012313899,0.0002156496
660,660,0.084342055,0.9362947
838,419,1.4313319,0.5806024
254,254,0.035687152,0.006120801
422,422,0.22995558,0.69843876
258,258,0.07833091,-0.011432171
269,269,0.6801719,-0.023076415
422,422,0.055738837,0.29562867
25,25,0.240541,0.013417959
444,444,0.055947214,0.025934875
632,632,0.020755796,0.02393347
989,989,0.00066789344,6.842613e-05
224,273,0.47164688,0.6809681
980,980,0.0013433693,0.0059279203
95,95,0.00031928695,0.000225842
680,680,0.097889476,0.1928277
215,215,0.11537646,0.00060880184
505,505,0.16367707,-0.010720015
850,850,0.021846414,0.0008792877
161,161,0.10199681,0.30722207
464,464,0.005905099,0.021357179
451,451,0.004545952,0.00038731098
39,52,1.0158192,-0.0036672354
835,835,0.017407529,0.03037721
867,675,0.23412913,0.045127034
250,250,0.46375972,0.06510979
453,453,0.22597161,0.09175253
617,617,0.5362781,0.081134796
903,903,0.024232907,0.55695
269,269,0.31689048,0.3698874
804,804,0.31213343,0.00317657
982,982,0.34446847,0.9215937
572,572,0.23889405,-0.04902786
691,691,0.057127833,0.010879099
918,918,0.77508944,-0.028524458
690,690,0.6947479,0.17078045
384,384,0.0006586722,5.1259995e-06
949,949,0.060276076,0.0033228993
258,258,0.14413336,0.6178576
958,634,0.894181,-0.0044512153
889,889,0.054948412,0.8308788
693,693,0.08897032,0.0059752464
495,495,0.0017687621,0.0103238225
125,125,0.0021038891,0.0043342113
933,934,0.37180045,0.735541
330,330,0.29716608,-0.056872845
623,623,0.11971744,0.71750903
311,311,0.12168552,0.024158001
338,338,0.0013594645,0.056478918
333,333,0.0362222,-0.00085020065
624,624,0.012768611,0.005753815
409,711,1.242172,-0.10758495
48,48,0.002248128,0.005956292
639,638,0.72645706,0.0034844875
608,608,0.00013861811,4.374981e-05
165,165,0.50787956,0.30460048
811,811,0.13363652,0.7912613
