predictions,labels,entropys,plpds
659,969,0.26844072,0.7566156
265,265,0.08701818,0.26816702
565,565,0.00031995514,2.336502e-05
991,991,0.0012905132,0.00014263391
275,275,0.102072954,0.0007611513
298,298,0.0070690643,0.34476578
848,481,0.7777277,0.047037423
248,249,0.85134053,0.5202751
284,284,0.011408229,-0.0006608367
966,966,0.4606148,-0.11808181
485,485,0.18143775,0.27695626
982,578,0.58706146,0.63909775
508,508,0.1387548,-0.0042126775
306,306,0.005713533,0.0103901625
170,170,0.20250258,-0.0056540966
894,894,0.0028934374,0.0023502111
320,320,0.23900884,-0.01034373
93,93,0.08534059,0.032254755
483,976,0.8935701,0.6592552
386,386,0.31771138,-0.069478095
693,693,0.010639435,0.0012033582
509,509,0.03745728,0.023103118
387,387,0.027947808,0.004964471
806,806,0.028904822,0.08014822
117,117,0.0027291705,5.1558018e-05
827,827,0.05516947,0.9928539
492,492,1.2856023,0.5620215
153,153,0.9301197,0.69543624
524,524,0.44069922,0.5131788
508,810,1.2606422,0.54007566
290,288,0.2808044,0.052552164
191,191,0.32796526,-0.059405208
124,124,0.4817992,0.12230253
641,641,0.035342336,0.052488923
849,849,0.14379236,0.8998224
278,278,0.52019763,0.066189766
560,560,0.00013903773,5.710125e-05
484,484,0.0527113,0.020839274
589,589,0.013012478,0.6979217
145,145,0.00054795697,0.00059068203
502,902,0.22072983,0.91107816
196,196,0.039298758,0.049611688
550,550,0.01735162,0.3260501
767,767,1.7345232,0.6228199
487,487,0.057281375,0.04256034
807,807,0.01776973,-0.00021803379
570,570,0.12547661,0.059964657
615,465,0.8816391,-0.23066878
308,308,0.005441081,0.20268983
276,276,0.0100793615,0.01540643
725,725,0.4667079,0.59676504
438,438,1.0189515,-0.025789857
388,388,0.00420098,0.0105679035
967,968,1.0749936,0.21938357
161,161,0.042836037,0.05808705
425,425,0.0018518558,8.183718e-05
945,945,0.003359697,6.6161156e-05
580,580,0.0003951451,0.00039476156
169,169,0.45488936,0.027432263
519,519,0.0029546046,0.071124434
511,511,0.09499006,0.9303504
986,986,0.0012307882,0.0007741451
440,440,0.018938133,0.47691423
425,580,0.40841687,-0.06568879
