predictions,labels,entropys,plpds
559,559,0.055411298,0.030087948
624,624,0.13805066,0.7734428
869,869,0.036714762,0.019183159
652,652,0.13033265,0.22305322
187,187,1.0873023,-0.38582605
943,943,0.007833716,0.00062048435
152,152,1.1013027,0.38232908
865,865,0.8235156,-0.06481558
93,93,0.07462266,0.00442034
88,88,0.0024051073,0.00031113625
368,368,0.019597076,0.0017336011
34,34,0.5618321,0.6019667
569,569,0.03447774,0.8316654
116,116,0.004920085,0.031333208
384,383,0.6988732,0.15135592
408,408,0.02428168,0.7391312
337,103,0.7364403,0.5227866
873,873,0.0147603685,0.011289716
810,878,0.45220494,0.05319953
388,388,0.0037803082,0.0026692152
284,284,0.00896606,0.028103888
893,893,0.024383234,0.036644816
354,354,0.013984075,0.044619143
47,47,0.008121304,0.0042708516
849,849,0.028566044,0.0340299
588,588,0.14346182,0.012996852
294,294,0.61197066,0.70803463
840,840,0.012283936,0.11051327
991,991,0.0038929698,0.00029587746
472,472,0.12844476,0.13219696
33,33,0.056263033,-0.0052470565
26,26,0.12707756,0.74083626
847,847,0.015341396,0.044946074
41,41,0.03819662,0.007915854
57,57,0.46579587,0.24432266
857,857,0.071859956,0.17187774
125,125,0.14480677,0.09010029
141,141,0.0027855586,0.0021835566
599,599,0.0033987728,2.18153e-05
131,131,0.0049658525,0.003474772
310,310,0.0075309547,0.00035703182
385,385,0.15244043,-0.0051748753
595,595,0.33844924,0.80060625
227,227,0.072298914,0.80595315
212,212,0.044625346,0.009756029
933,933,0.0018423151,0.00066298246
929,929,0.0052153002,0.0021278858
358,359,0.117924206,0.037168324
242,242,0.019476276,0.005289674
560,560,0.0033732492,0.0016109943
862,862,0.021855753,0.047178566
89,89,0.011099549,0.026388407
458,458,0.040848438,0.04208237
498,517,0.20793314,0.9509835
35,37,0.7495941,0.21701527
380,378,0.55507,0.65612197
183,183,0.06869066,0.5740663
984,984,1.2672778,0.40083647
988,988,0.017171534,0.045484483
737,737,0.086036555,-0.010210156
167,167,0.47428232,0.020813882
380,377,1.4199442,0.5915943
533,533,0.0016154972,0.0017286539
945,945,0.0014136247,-3.0875206e-05
