predictions,labels,entropys,plpds
240,240,0.040584546,0.0029875636
971,971,0.11148954,0.091953814
937,937,0.028071942,-0.004047215
178,178,0.004212796,0.00046128035
589,589,0.121250816,0.03809309
57,57,0.02690755,0.0034278631
443,443,0.88331187,0.5866093
303,303,1.0313535,0.6962286
24,24,0.012731177,0.013944626
312,311,0.6892938,0.03768605
739,739,0.008069302,0.1997478
351,351,0.0002946925,3.6001205e-05
342,342,0.45203608,0.36201835
463,463,0.05235647,0.025737822
381,381,0.11520226,0.2480622
372,370,1.0959457,0.4816037
395,395,0.34233922,-0.029960394
500,500,0.0057661654,0.001960516
569,569,0.0071327076,0.07203561
397,397,0.003433575,0.018712759
866,856,0.70835143,0.3246336
603,603,0.08988915,0.981996
79,79,0.0028419038,0.004149139
539,539,0.021863578,0.51144785
783,463,0.41940168,-0.037323594
510,510,0.0017673896,0.001175046
471,471,0.017464407,0.93697137
603,603,0.21538554,0.2612688
826,826,0.44954342,0.89976203
164,164,0.8211969,-0.2634502
321,321,0.007676784,-0.00018978119
309,309,0.04655346,0.10049349
806,806,0.039788213,0.3552677
910,813,0.54095334,0.87166625
180,158,0.81188285,0.71086526
983,983,0.07396716,-0.008079886
800,800,0.41277093,0.2347092
657,744,0.66422474,0.24300021
679,679,0.51574373,0.21633077
517,517,0.020923737,0.0011354685
791,791,0.039593432,0.008336008
372,372,0.0031349626,-8.839369e-05
157,157,0.0011006705,0.0008254051
701,701,0.010387024,-0.00017666817
730,730,0.06657638,0.9086983
594,594,0.7837177,-0.37447912
362,362,0.0016154558,0.37130326
207,207,0.043101072,0.74485457
270,270,0.5920949,0.09719998
955,955,0.045321614,0.08571112
308,308,0.0014844637,0.00090140104
915,915,0.0072193528,0.0030627847
248,248,0.6861082,-0.07987857
82,86,1.1749213,0.29794908
89,89,0.0024419439,0.0042126775
244,244,0.02419966,0.01750803
822,822,0.0066746445,0.0016545057
555,555,0.0065970947,0.016922116
198,197,0.84965193,0.26554152
799,799,0.98154676,0.8112345
415,415,0.010376947,0.0014352202
995,995,0.0064159865,0.043590844
726,726,0.0007350751,0.019628882
943,943,0.020128125,0.036744773
