predictions,labels,entropys,plpds
877,877,0.0025653786,0.0018282533
750,750,0.2500102,0.057936072
916,916,0.8944182,0.13259614
667,667,0.13349614,0.15166843
65,65,0.044989523,0.9901527
942,942,0.018640403,0.031194389
259,259,1.1030968,0.60810506
601,601,1.2514158,0.61557806
437,437,0.0055884793,0.0025827289
936,582,1.3838849,-0.02589932
428,428,0.015323676,0.86605895
933,933,0.0577948,0.010653436
198,198,0.03268168,0.08741462
882,882,0.004069136,0.0052818656
23,23,0.032997806,-0.0008775592
418,418,0.007519506,0.21577889
180,180,0.3016277,0.45965293
279,279,0.029328827,0.00477916
692,509,0.21643493,0.121213555
485,754,1.199364,0.31674457
817,817,0.17707297,0.15875083
276,276,0.012846937,0.8801459
610,610,0.08496318,0.016217291
32,32,0.083266586,0.18314147
478,478,0.076802164,0.032545447
697,697,0.01117385,0.0023022294
218,216,1.1366739,0.4823424
712,712,0.040858835,0.23419237
786,650,4.2000136,0.0867179
213,213,0.059451867,-0.0037210584
723,723,0.5686957,0.6610074
183,183,0.012920797,0.008916855
152,152,0.7618972,0.45848206
86,99,1.1567111,0.7696621
481,481,0.19625258,-0.015461147
386,386,0.7187406,-0.06627256
217,217,0.07349312,0.06602883
396,396,0.006797447,0.01838237
742,742,0.93483704,0.7158172
268,268,0.0033986648,0.0017606616
868,868,0.34884655,0.8890761
243,243,0.34325835,0.78590167
432,432,0.017654577,0.28444982
48,48,0.0035557335,0.0019059181
757,757,0.07074387,0.025206506
12,12,0.02793295,9.3340874e-05
412,899,1.2865627,0.48783034
715,715,0.0031954362,0.0017897487
502,787,0.6472091,-0.11638039
241,241,1.0967189,0.16242293
239,239,0.17307477,0.22711301
664,782,0.9320305,-0.1103555
402,402,0.07081797,0.34423947
609,408,0.63989013,0.6622342
31,31,0.3356536,0.1351735
140,140,0.014060437,0.021971703
237,237,0.12068873,0.056836545
662,662,0.17950231,0.88705844
143,143,0.0068365415,0.020509243
157,157,0.008330889,0.056996644
920,920,1.6302197,0.4827741
872,872,0.05952032,0.16023993
705,547,1.3696566,0.45640206
159,159,0.09706631,0.26106656
