predictions,labels,entropys,plpds
665,665,0.04326629,0.0058439374
269,269,0.6777091,-0.2263465
154,154,0.01108339,0.0055781603
972,972,0.012368044,0.0012440681
710,710,3.093412,-0.15965995
813,793,2.9335618,0.26747215
39,43,0.7492868,0.5554198
424,423,0.42672879,0.8394718
586,586,0.0055922396,0.0018146038
447,447,0.004550293,0.048543572
187,187,0.03478508,0.010182321
413,413,0.9931282,0.42334223
703,703,0.0071366485,0.09182954
219,219,1.1159786,-0.2342354
222,175,2.4346209,0.058468252
187,155,0.108254,0.08292723
292,292,0.13920648,0.024788082
618,618,0.4893269,0.25335962
690,690,0.2731277,0.5891254
725,725,0.4258878,-0.008724928
399,399,0.044718355,0.0024409294
886,886,0.0050749737,0.008235633
877,877,0.031226207,0.019176245
741,741,0.00017677354,4.7683716e-07
696,551,0.21503969,0.5326833
240,238,1.1656438,-0.039191753
134,134,0.01166163,0.081235886
324,324,0.039516084,0.0038426518
505,550,0.08979064,0.028360963
735,735,0.045835696,0.020911217
150,150,0.019510005,0.0020273924
508,527,1.4981176,0.3083019
202,202,0.14396253,0.016079307
255,226,0.566618,-0.09406811
113,113,0.05252741,0.011161447
843,830,1.5104082,0.6821587
500,500,0.0019334201,0.0051543117
219,220,0.9349619,0.62183565
636,636,0.045032088,0.042215943
857,857,0.002462432,0.0066000223
119,119,1.2375814,0.47537
246,246,0.0039359257,0.01325357
512,512,0.009612926,0.82879764
622,622,0.00061089563,0.00066256523
620,681,1.1831347,0.23116693
829,829,0.014603607,0.5136723
76,76,0.0183843,0.001619339
847,847,0.06338179,0.34887195
373,371,0.085405186,0.026144147
232,232,0.31004676,-0.043687046
594,594,0.037892614,0.037063956
22,22,0.037746597,-0.005353987
91,91,0.017794382,0.015913725
883,883,2.0319014,0.5001514
834,834,0.32630157,0.42018002
615,615,0.00041052292,0.00034797192
129,129,0.0068701645,0.0045187473
982,982,1.4058815,0.696349
247,247,1.5484693,0.5994464
870,870,0.042470902,0.14993918
93,93,0.007100401,0.002442181
843,843,0.022455283,0.05424702
595,595,1.2378974,0.07415494
597,597,0.0027474228,0.0010526776
