predictions,labels,entropys,plpds
497,497,0.6135276,0.075974405
849,899,0.021223312,0.68944776
425,425,0.00271109,0.0004348755
985,985,0.0039583244,2.6106834e-05
537,537,0.023535594,-0.0010926723
128,128,0.01194055,0.002598703
710,710,0.195265,0.7194482
791,791,0.047646027,0.16309178
461,524,1.048242,-0.37384272
445,445,0.04242929,0.037074745
231,231,0.7413563,-0.45176476
388,388,0.0017405008,6.991625e-05
533,533,0.0073784115,0.0007467866
575,575,0.015606232,0.034066617
796,796,0.01629622,0.09320772
747,747,3.7953668,0.24128935
989,989,0.0031981538,0.0009585619
645,645,1.6763978,0.08322048
257,257,0.8738948,0.50301194
213,213,0.71304506,-0.10560405
26,26,0.117392644,0.32025236
478,478,0.30442816,-0.052090406
242,242,0.193908,0.38446355
120,120,0.17104702,0.5052122
159,159,0.02816508,0.037555516
620,620,0.6377197,-0.03383094
191,191,0.3294264,0.012479544
780,780,0.04326307,-0.002531886
90,90,0.0003549331,1.692772e-05
1,1,0.018712765,0.010140657
81,81,0.017700862,-0.00079363585
551,551,0.005489246,0.023096979
729,729,0.004132307,-4.3094158e-05
977,977,0.52865505,0.84429187
776,776,0.03857475,0.0036178827
879,879,0.118104175,0.9860064
671,671,0.056064934,0.014855146
219,220,1.6254606,0.45244563
851,782,0.23068012,0.8272406
245,245,0.23915981,0.31344986
421,421,0.00013637928,0.0003259182
352,352,0.67535585,0.4218679
26,27,0.02494007,0.18315524
981,981,0.44068992,-0.059613764
334,334,0.0016454819,0.018315375
5,6,0.746824,0.7578739
928,928,0.6319176,-0.22665805
550,550,0.05666346,0.052498102
296,296,0.008748324,0.0018883348
589,589,0.0007905427,9.62019e-05
87,87,0.005486704,0.000700593
802,802,0.011294876,0.0012183189
811,811,0.3701555,0.90002835
775,775,0.042858973,-0.0024903417
595,595,0.25616077,0.3353902
249,249,0.55673087,0.6122499
443,443,0.025834449,0.9211962
239,239,0.60133374,-0.09214318
343,343,0.019770285,0.9693493
670,670,0.34368017,-0.05049306
42,42,0.012960386,0.021194637
551,551,0.035667807,0.44616884
960,960,0.037036795,0.0063815117
438,438,0.05635208,0.5020472
