predictions,labels,entropys,plpds
706,706,0.05639827,0.112598
639,638,0.6607462,0.085080445
714,714,0.002095709,0.03916049
122,122,0.11830533,0.030796409
942,942,0.21772188,0.4790435
380,380,0.52760583,0.31073767
807,807,0.05711196,0.033671916
427,427,0.09977398,0.07125318
255,255,0.003973701,0.0034797192
363,363,0.010575159,0.00086957216
929,929,0.5303193,0.5298789
846,846,0.4840685,0.47851443
573,573,0.5136497,0.6483275
473,473,0.042198166,0.9295777
741,741,1.8119211,0.5145954
619,619,0.04876417,0.22963148
656,656,0.07451137,0.6297024
755,755,0.007854998,0.002239108
567,567,1.7879616,0.53886795
368,368,0.27723423,0.004805684
462,462,0.03705706,0.9595071
351,351,0.27019164,-0.0461244
589,619,0.33400768,0.9574588
886,886,0.007733815,0.4407981
142,142,0.7481244,-0.25829387
168,168,0.17698967,0.40053594
20,20,0.00019950522,6.0081482e-05
340,340,0.0036972507,0.00114429
253,253,0.0668634,0.13921928
884,884,0.13252476,0.22507817
252,252,0.030908838,0.07634491
622,622,0.029293794,0.059738338
19,19,0.10159161,-0.015207112
938,938,0.5043035,-0.1903069
729,659,0.7476155,0.19000387
64,55,0.8942319,0.44810045
361,361,0.00948113,0.015092313
757,654,0.53457344,0.79157555
307,307,0.02281988,0.008468211
746,746,0.00012672009,0.00029718876
728,728,0.05139236,0.96798813
14,14,0.0014743784,0.00018566847
328,328,0.0032866453,0.00010186434
428,428,0.0010459558,0.00019997358
988,988,0.1493819,-0.0054964423
962,923,0.6186197,-0.022625208
349,348,0.6555613,-0.18143922
613,613,0.84438,0.40913397
975,340,0.3025213,0.7090663
391,391,0.19172233,0.07864267
570,578,1.7141782,0.5118177
583,583,0.75015247,-0.05637932
556,556,0.017779948,0.014226735
892,409,0.91620076,0.47639
536,536,0.6501044,0.69940734
332,332,0.4651991,-0.11525458
617,617,0.2879933,0.14857733
342,341,0.48498747,0.17462152
991,991,1.1792302,0.02038914
159,159,0.1919889,0.012798548
931,931,0.0008148517,0.22279185
127,127,0.002643239,-4.4465065e-05
125,125,0.005390657,0.11660606
810,810,0.5764667,-0.075039625
