predictions,labels,entropys,plpds
643,643,0.006093651,0.0012887716
489,489,0.0076120547,-0.0004271865
167,163,0.4282161,0.9038791
306,306,0.0017493182,0.0014054179
533,533,0.16468734,0.0968734
52,110,0.025673103,0.0069471
32,32,0.38208586,0.42239544
907,907,0.75819564,-0.27023935
758,758,0.499169,-0.0274508
7,7,0.17887506,-0.039826214
750,786,1.2445064,0.4656454
305,305,0.003642469,0.0009857416
847,652,0.058555845,0.029216766
953,953,0.010979865,0.0043322444
346,346,0.10914526,-0.008980989
466,466,0.015568665,0.0028925538
292,292,0.21904673,-0.03132063
198,198,0.04523136,0.038895488
260,260,0.010724006,0.038276732
337,337,0.05962155,0.087721705
515,515,0.10870139,0.97054684
787,787,0.8625879,0.31799623
31,31,0.6184293,0.5218308
888,888,0.021597367,0.05564195
595,595,0.15361552,0.020555317
412,412,0.65165615,0.3611071
721,721,0.0036595673,0.9419281
211,211,0.6727528,0.54182804
349,349,0.2928773,0.41499552
325,325,0.08368687,0.08121282
366,366,0.006117298,0.0034922361
770,770,0.0021054947,7.945299e-05
850,188,0.35910362,-0.03251922
51,51,0.105064616,0.39497942
119,119,0.0057478976,0.001753211
31,31,0.10201356,0.0045327544
547,705,0.15003312,0.850703
491,491,0.21101189,0.97062963
737,651,0.1573415,0.4773214
410,410,0.008726241,0.001396656
191,191,0.22067942,-0.025549293
27,27,0.58777374,0.38856983
659,961,0.11044317,0.117719114
900,900,0.006794954,0.0004082322
236,237,0.99347246,-0.4607912
770,770,0.6499086,0.31743428
789,789,0.19748484,0.111249626
522,522,0.0035298644,0.00040376186
361,361,0.045559846,0.79755014
147,147,0.0026242803,0.0032722354
101,101,0.5521907,0.19316036
375,375,0.022761768,-0.00067448616
873,873,0.07461469,0.076732635
762,762,0.060526952,0.30977732
881,881,0.21246597,0.28870785
152,154,0.3365931,0.6118063
450,450,0.01510776,0.002321124
246,246,0.11590339,0.1879735
82,80,0.012878614,0.004782796
737,737,0.0061477064,0.4710968
10,10,0.0013813556,0.000254035
397,397,0.0024061382,0.04880035
183,183,0.5907005,0.24120647
541,541,0.36944723,0.93861824
