predictions,labels,entropys,plpds
189,189,1.5051498,-0.44882047
361,361,0.010066001,0.024474204
909,909,0.40995494,0.10009098
603,603,0.003958824,0.0851773
408,394,2.0135775,0.47072086
490,464,2.058422,0.335218
997,997,0.13190202,0.58887064
799,498,1.8577026,0.39443135
533,533,0.0016030802,0.00028961897
291,291,0.058276854,0.6501684
54,54,0.035961047,0.01329267
691,691,0.19456272,0.0028408766
367,367,0.0048130695,0.0013707876
368,368,0.03591111,0.21572447
291,291,0.015717115,0.08903921
260,260,0.21926688,0.2947206
509,509,0.258676,0.018636465
463,541,0.7588595,0.79105574
392,392,0.0013314013,0.0005823374
64,59,1.6076367,-0.22623113
84,84,0.00022266584,1.692772e-05
560,560,0.0025609736,0.007484436
834,834,0.57231313,-0.034582376
323,323,0.0036371471,0.00053340197
599,599,0.034221895,0.0030711293
204,155,1.7720342,0.43476212
971,971,0.00953195,0.003680706
531,826,0.1824628,0.9738082
808,736,0.042083565,0.1502468
570,570,0.054609567,0.0765543
614,614,0.010335992,0.013440549
15,15,0.002513287,0.0010304451
954,954,0.82078403,-0.039025366
333,333,0.003680457,0.63361275
209,231,2.6566103,0.28744686
849,849,0.14408857,0.12654561
198,190,1.8971324,0.28802612
502,502,0.94167477,0.37019694
231,226,0.704389,-0.07196623
440,737,0.026474481,0.0047288537
560,560,0.6056175,0.89642763
398,398,0.0044888686,0.0009340048
669,669,0.4662336,0.45810995
110,110,0.0033014927,0.002703011
59,55,0.31338304,0.16051906
607,607,0.010904366,0.013887703
814,814,0.0018128583,0.0043495893
909,910,0.6896912,-0.006978214
188,188,0.9765838,0.41829246
757,449,2.3616924,0.24309574
89,89,0.03917727,0.00182724
894,799,0.007416512,0.00047546625
662,662,0.005950479,0.040137827
332,332,0.020787805,0.11550039
948,951,0.78889406,-0.17265695
641,641,0.19198066,0.09892261
415,950,1.9335202,0.4639523
595,595,0.07464305,0.050562978
586,586,0.014520324,0.007050574
513,513,0.03285836,0.3286593
186,186,0.12922688,0.033765912
850,850,0.06468691,0.038068235
930,930,1.2858608,0.74652225
753,753,0.051158205,0.9894587
