predictions,labels,entropys,plpds
982,982,0.16199541,0.06791812
95,95,0.0004978359,1.0967255e-05
234,234,0.043102704,0.089505196
216,216,0.022914829,0.0011076331
505,505,0.3651145,0.17251885
632,632,0.039929267,0.00196743
173,173,1.2057528,0.21224982
384,384,0.0002785512,0.00027996302
820,820,0.013925534,0.9246999
379,379,0.2369045,0.94156766
306,306,0.0083834,0.97862196
922,922,0.05011102,0.06359482
843,843,0.0063912054,0.061234474
796,796,0.037159417,0.05708021
992,947,0.60082453,-0.15155399
604,604,0.00066967,0.0006195903
649,649,0.0019075681,0.0009960532
139,139,0.00047406723,0.00085514784
869,869,0.10222097,-0.0064614415
78,78,0.0014754772,0.15803218
627,627,0.02569936,0.009126127
541,541,0.7110493,0.30555463
317,317,0.009992355,0.004728198
349,349,0.55977094,-0.037760317
527,527,0.024637785,0.015009999
819,865,4.5048733,0.09252114
886,886,0.02688583,0.9774536
949,949,0.4409805,-0.08094972
268,268,0.0016163813,0.0006426573
199,224,2.1964033,0.37399113
363,363,3.3729239,0.1477243
25,25,0.08153493,0.0010784864
979,979,1.3991873,-0.22030714
581,753,0.05202707,-0.00063169
511,511,1.227396,0.26541907
675,519,0.55908585,0.22254008
574,574,0.00069251703,0.00017541647
984,984,0.07928595,0.018054724
158,167,2.1492229,0.44857034
580,341,0.32575762,0.93159056
905,905,1.5068982,0.44675836
670,670,0.052203335,0.030784428
776,776,0.057754118,0.02124393
420,420,1.0510342,0.044001102
836,836,0.6173938,0.16612077
54,54,0.064134754,0.032221615
698,538,0.23782954,0.21273786
285,285,0.016961133,0.0043916106
256,226,1.4027663,0.15786032
509,509,1.3394706,0.5891477
912,912,0.0028517134,0.0014002323
41,41,0.3817569,0.33861274
81,81,0.0042600418,0.00023502111
108,108,1.1430216,0.015262812
352,352,0.042003054,0.005487025
417,747,0.77107644,0.08471143
207,207,0.7055894,0.6047658
843,843,0.0009177006,0.0045327544
733,557,0.7881464,-0.18373758
57,57,0.021059524,0.005510688
802,802,0.016576417,0.29271936
375,375,0.013831841,0.0024950504
457,457,0.09251473,0.23079276
548,548,2.1079037,0.4244411
