predictions,labels,entropys,plpds
280,272,1.2704793,-0.1287741
318,318,0.0025762673,0.0012712479
302,302,0.006852572,0.0034798384
606,606,0.019688725,0.9672782
463,463,0.003138874,0.017616034
304,304,0.019404126,0.0042438507
98,98,0.0031840121,0.002467811
975,976,0.6355041,0.008158147
83,83,0.013807831,0.047401488
843,843,0.48482865,-0.11987901
639,638,0.68724376,0.108777285
377,377,0.76751703,-0.1999991
222,222,0.72102654,0.42308944
765,765,0.13702399,0.9764436
605,605,0.2153481,0.18537354
803,803,0.027238326,0.8983196
139,139,0.00046892534,0.00022047758
770,770,0.0018098142,0.0002836585
311,312,0.35770246,0.8577497
455,737,0.7043558,0.25837725
817,817,0.21361163,0.11723137
504,530,0.5481807,0.38167608
14,14,0.14850534,-0.026361465
827,567,0.5223664,-0.031689703
213,213,0.07866797,0.8921525
575,575,0.030357843,0.062192082
789,789,0.98987854,-0.29476792
536,780,0.097512856,0.026667237
591,794,0.025496908,-0.001249671
954,954,0.36060548,0.26915783
900,900,0.26083776,0.9609959
149,149,0.0019075943,0.0057321787
865,865,0.4687593,-0.048201025
206,206,0.18975344,0.96006167
835,635,0.67618597,0.3376485
321,321,0.011242204,0.00052058697
164,246,1.5337696,0.17971921
920,920,1.066558,-0.2464835
610,610,0.31881016,0.9456795
97,97,0.00029334228,0.00041896105
17,17,0.15277198,-0.027697384
767,767,0.01744709,0.021135867
655,655,1.3090751,0.13714677
696,696,2.0452676,0.43616104
897,897,0.31249076,0.9535686
521,521,0.015015718,0.97183716
566,566,0.042192712,0.9720916
235,235,0.01285864,0.0013477206
388,388,0.0013692944,5.2690506e-05
738,738,0.00023892445,5.698204e-05
105,106,0.00088003685,0.00033062696
967,967,0.027091518,0.3706866
788,788,0.08565215,0.13324541
807,807,0.020750675,0.42918587
915,915,0.0109012835,-0.00026762486
302,302,0.0058036894,0.0009124279
419,845,2.9711065,0.19203232
992,992,0.36545557,-0.097046494
568,568,1.55727,-0.28750306
116,116,0.033050023,-0.0033318996
74,72,0.81845367,0.15042818
662,662,0.047610465,0.51234704
792,792,0.025599215,0.005148709
626,626,0.6375253,0.69390494
