predictions,labels,entropys,plpds
14,14,0.014721181,-7.408857e-05
601,601,0.3783026,0.8907026
83,83,0.0075848023,0.005840361
620,681,0.965759,-0.06938791
445,445,0.028178636,0.009639144
47,47,0.011373665,0.002541244
432,432,0.025809113,0.0107494
856,866,0.7441979,0.17731464
856,856,0.083366685,0.4525059
738,580,0.68079853,0.15054494
11,11,0.008226115,0.008020639
145,145,0.009300733,0.0030847192
214,214,0.043331143,0.00027692318
263,263,0.09593729,0.014847934
682,682,0.009672325,0.01643622
340,340,0.0020369287,0.0051181316
269,269,0.5682796,0.42893043
93,93,0.014682274,0.095133364
944,944,0.10219117,-0.006998956
741,741,0.8104432,0.5352184
622,622,0.019246237,0.009522855
501,735,2.9491239,0.34805056
626,487,0.5637016,-0.042930722
910,567,1.2692628,0.6228926
581,581,0.06918126,-0.002416551
580,580,0.06293279,0.019335985
355,355,0.26239458,0.40669477
763,763,0.002344871,0.0014145374
890,890,0.004496065,0.010238588
941,941,1.4003042,0.48612535
884,884,0.0042156214,0.0013828278
70,70,0.0073568616,0.00041377544
992,997,0.74081403,0.17670807
10,17,1.1705053,0.7050294
613,613,0.51167643,0.83645767
275,276,0.079139054,0.010390222
40,40,1.8513112,0.42503646
300,300,0.07241626,0.29992127
73,126,3.4847155,0.31272227
390,390,0.26549062,0.9515399
939,939,1.2762344,0.51954406
579,579,0.035963647,0.167202
0,0,0.044411253,0.036866665
90,90,0.12361173,-0.0009769201
394,394,0.20608313,0.8402228
860,860,0.28408763,-0.014462531
594,594,0.0108832065,0.0077826977
911,911,0.55568814,-0.1482411
123,123,0.035084434,0.0011529326
541,558,3.1533952,0.18179563
804,679,2.1984215,0.21737587
498,498,0.8294672,0.8082521
125,125,0.0131194,0.011658251
882,882,0.12417264,0.0616858
492,492,0.23524109,0.9322821
831,598,0.71666634,0.29519427
464,464,0.25322527,0.10013878
472,472,0.031809606,0.012745142
948,948,1.0994158,-0.16523218
998,998,0.4748952,-0.05909717
13,13,0.005159636,0.003903687
655,655,0.07112676,0.03943932
440,907,1.5614338,-0.16618603
634,634,0.009057548,0.0058085322
