predictions,labels,entropys,plpds
143,143,0.25879654,-0.024309695
815,815,1.7454696,0.384278
326,326,0.027316842,0.0072422028
996,996,0.036090612,0.037089765
713,713,0.013744664,0.0135419965
329,329,0.0196028,0.01679951
730,730,0.33104315,0.5071928
24,24,0.038446642,0.0028210878
440,440,0.038900502,0.07136518
862,862,4.103822,0.06912726
616,616,0.396563,-0.027438104
629,629,3.5280576,0.34729972
743,789,1.6811066,0.0012836456
5,6,0.5471554,0.43863234
666,666,0.27559006,0.35235727
560,560,0.019688547,0.061176598
155,200,0.5019532,0.7145107
26,26,0.17361476,0.0035214424
474,474,1.512382,0.4482806
420,420,0.91831505,0.2998553
739,739,0.66639876,-0.027391553
667,667,1.0302532,0.5967732
868,868,0.30377954,0.9452175
608,608,0.080107935,0.04461652
550,550,0.033230565,0.0063565373
157,155,0.7792537,-0.104528904
751,751,0.0825737,0.01758945
111,111,0.00069957937,0.00020438433
833,833,0.28677523,0.019627512
517,517,0.5102936,0.67567307
850,850,0.24758272,0.052333713
410,410,0.081248194,0.085200965
334,334,0.023447927,0.016086042
559,559,4.0057764,0.22110538
372,372,0.3922423,0.07060653
48,48,0.050906897,0.037476838
204,266,2.1138492,0.3004894
280,278,0.3222977,0.046983242
996,996,0.033716165,-0.0019295812
124,119,1.6086055,0.10828024
182,182,0.2626585,-0.029371679
968,968,0.19556503,0.07733351
107,107,0.0042360793,0.0001989007
367,367,0.023389228,-7.379055e-05
211,211,0.043381836,0.003980994
714,714,0.44518244,0.10552865
903,903,0.060257234,0.03984332
420,643,4.067614,0.121817775
847,847,0.8676477,0.7199365
792,792,0.15990762,0.2741921
590,590,0.23139083,0.21659881
490,490,0.4242846,-0.043088794
208,208,0.33573282,0.46587765
124,124,0.7252013,0.191549
883,846,1.1395574,0.47923294
780,780,0.008085561,0.0012753606
35,37,1.0202527,0.25096288
68,68,0.7060603,0.039923728
780,780,0.07561889,-0.00364846
572,966,1.2098504,-0.20720941
30,32,0.30684304,0.2109713
503,503,0.022430362,0.0051187873
160,160,0.07303633,0.018552005
264,264,0.1410155,0.07669109
