predictions,labels,entropys,plpds
215,215,0.033547014,0.033252537
390,390,0.36734253,0.8549641
976,976,0.7753661,0.066631615
800,800,0.9115075,0.8594472
177,177,0.27274755,0.01427716
409,531,1.1046404,0.57210433
59,59,0.96602404,0.75469327
63,63,0.005177459,0.00058186054
708,708,0.95549047,0.5428087
556,556,0.15899718,0.076336324
927,969,0.48217365,0.39371097
736,736,2.3175464,0.4411876
883,883,0.68068135,0.43901643
627,627,0.112014785,0.9782546
827,827,0.013915157,0.08066696
286,286,0.5823958,-0.058370173
50,50,0.21902129,0.29131818
628,628,0.04966536,0.045686364
903,903,0.5519474,-0.053346574
775,775,1.9732039,0.5807973
946,946,0.0058374954,0.001219809
857,857,1.4269897,0.75426966
835,835,0.4505654,-0.02211386
401,401,0.11444854,0.24579453
880,880,0.41826987,-0.016751528
601,689,0.6599667,0.38724825
53,60,1.5035872,0.27281064
156,156,0.22258392,0.009533703
13,13,0.09537721,0.012323141
337,337,0.012186831,0.014659762
633,633,1.085887,0.86472523
866,866,0.4217931,0.7855234
884,406,0.7530124,-0.22810578
760,760,0.3388915,0.36996877
652,652,0.8026208,0.24967015
978,978,0.5128486,0.040615678
356,356,0.14787546,0.032399297
658,658,0.09765643,0.50143313
4,4,0.08688401,0.96812236
718,718,2.2283914,0.29028147
547,547,0.07558926,0.28688252
432,432,0.08204651,0.017448783
435,893,3.3422174,0.27377883
172,173,0.71603334,0.6156782
737,737,0.4596116,-0.07291305
883,438,2.8953738,0.2846437
571,571,0.035673372,0.9809507
728,728,0.08775957,0.042288125
819,819,0.20196863,0.428797
69,69,0.010762492,0.13761836
553,553,0.18447095,0.011403441
408,408,0.030084414,0.032802403
757,757,0.085112475,0.43642622
402,818,0.95765257,0.4063161
657,744,0.6201817,0.35705465
249,250,1.1068032,0.38110816
863,863,0.07258389,-0.00026685
897,897,1.2797787,0.1789509
351,351,0.0039041047,0.025977433
212,212,0.29618496,0.45602036
794,435,1.2151024,-0.39403293
865,470,3.0558748,0.16554607
110,110,0.011843961,0.015996456
838,447,1.3125317,0.45812726
