predictions,labels,entropys,plpds
548,548,0.016480103,0.028776824
659,659,0.0043824725,0.0026742816
188,188,0.17140482,0.12361115
34,801,0.7317735,0.30154034
382,382,0.6075442,-0.052562296
629,629,1.1068975,0.33756214
110,115,0.19703929,-0.016854763
384,384,0.010130959,0.00025314093
7,7,0.039342184,0.0051167607
237,237,0.0539286,0.0008864403
378,368,1.7461581,0.3520808
600,600,0.0631256,0.046386182
32,32,0.5765946,0.4989616
862,862,0.076280095,0.6236911
791,791,0.0800443,0.009475887
839,839,0.79667395,0.6673087
385,386,0.24645223,0.0963853
878,878,0.103509165,-0.009747386
162,162,0.047077514,0.009885967
175,175,0.004588329,0.0125489235
322,322,0.0017613381,0.000187397
119,119,0.103658006,-0.0047512054
343,343,0.0025265068,0.013843715
753,753,1.5085316,-0.035561264
707,707,0.013892148,0.0063014627
575,575,0.019808065,0.9273845
769,558,2.7729034,0.42187938
597,597,0.25500712,0.60937035
594,594,0.0076174336,-0.00047135353
134,134,0.002426611,0.0854758
476,476,0.718279,0.48979262
863,863,0.040808458,0.0161224
223,223,0.044171337,0.12008023
232,264,0.63293463,0.8264602
449,449,0.004947981,0.03412032
842,112,4.057602,0.17467569
771,771,0.0018516675,0.0078982115
759,759,0.078505814,0.26534837
639,639,0.63196063,0.0411458
452,452,0.26169014,0.16244286
73,77,0.69295824,0.51305676
659,659,0.004148674,0.0011146069
656,656,0.052745756,0.66111577
713,742,0.51122576,0.17059052
957,957,0.0017411371,0.00016981363
46,46,0.5701662,0.18337572
351,351,0.031156853,0.008279979
746,746,0.0005595966,0.0073096156
110,110,0.0014903294,-4.9114227e-05
678,678,0.028395932,0.96453357
852,852,0.067460164,0.22935116
194,194,0.00096189254,0.010385275
314,314,0.11789811,0.036955416
838,838,0.037884664,0.09169644
902,623,2.0309095,0.32671475
790,791,0.42870164,0.6040484
139,139,0.00066101784,0.00014406443
235,235,0.21126273,0.30737567
587,587,0.33007708,0.005653441
215,215,0.8784728,0.44624075
497,442,1.4125558,0.29777378
343,343,0.15999982,0.28485942
453,453,1.112871,0.67300147
657,744,0.9408964,0.48030093
