predictions,labels,entropys,plpds
107,107,0.00033498532,3.027916e-05
385,101,1.1270176,0.22409433
380,380,0.4985487,0.11360568
819,819,0.20908067,0.2684394
290,288,0.8163723,-0.33276182
469,876,1.7440757,0.3826455
111,111,0.111641616,-0.010774314
841,841,0.032046143,0.09398049
53,60,0.7165688,0.5141156
364,364,0.00080249924,0.00011622906
574,574,0.00027391623,2.682209e-05
42,42,0.061327733,0.34142178
505,550,0.63129497,0.2769843
686,686,0.03216377,0.025887609
580,580,0.035524286,0.006287813
837,444,2.1292133,-0.2613906
222,222,0.008599993,0.013434112
32,32,0.08669796,-0.0035684705
255,255,0.30962798,0.8579051
641,818,1.5032723,0.52954805
903,552,1.1225713,0.5071977
902,558,0.5869654,0.7906034
784,784,0.09873538,0.21623075
735,728,0.0418917,0.8916503
964,964,0.0019313162,0.010115266
442,442,0.52155656,0.5099413
822,822,0.00771968,0.11955273
754,754,0.06852707,0.57888263
623,623,1.1731969,0.67056054
318,318,1.3467368,0.39742061
273,273,1.3278869,-0.17218095
232,232,0.90397036,0.763701
66,66,0.7609575,-0.012009919
855,855,0.0046914024,0.048214257
221,221,0.03917744,-0.003241837
596,596,0.015067834,0.0051226616
279,279,0.015862584,0.0053538084
957,957,0.026926007,0.010384083
573,573,0.5406138,-0.0052634478
859,859,0.07185618,0.99114263
482,482,1.1588291,0.23231494
69,69,0.0013578961,0.22090149
911,911,0.02697023,0.008879781
363,363,0.0033829787,0.011829674
760,760,0.07754625,0.04301727
639,638,0.64981276,0.0042768717
466,466,0.00020633785,0.0003761649
586,586,0.007201049,0.22437614
940,940,0.0063687153,0.0021517277
696,696,0.004354742,0.00013202429
842,842,0.5116972,0.7640318
190,190,0.10964143,0.073475
944,944,0.05093386,-0.006644428
692,692,0.026046235,0.11044592
646,646,0.33112633,0.06438571
86,86,0.40332156,0.094294846
328,328,0.15655884,0.03414017
234,234,0.006992085,0.013949454
403,403,0.008706427,0.0072455406
239,239,0.1948632,-0.011707306
161,161,0.057822116,0.0084575415
382,378,0.79218626,0.06984699
990,990,0.0006569853,0.0066669583
370,370,0.013315571,0.0012528896
