predictions,labels,entropys,plpds
39,39,0.49187914,0.0068154335
551,551,1.8991927,-0.07242781
288,288,0.06965117,0.0433051
199,199,0.08330228,0.24221152
33,33,0.2719132,0.32458574
369,369,0.08899839,0.017437398
441,441,0.19191697,0.11019468
282,282,0.90957063,-0.06814909
154,154,0.041909512,0.27520567
3,3,0.023377959,0.0019919872
120,390,2.6569395,0.20293646
4,4,0.58119863,0.39343348
38,38,1.0870513,0.8187866
850,850,0.7159059,0.39370015
420,420,0.026529245,-0.00024437904
895,895,0.59110403,-0.09350228
613,613,0.35054126,0.41105652
35,36,0.82303596,0.48118562
832,832,0.13969074,0.9769465
540,540,0.0041012373,0.014021397
542,542,0.17246568,0.26104546
669,669,0.2983576,0.5040832
659,659,0.006606967,0.23727775
788,788,2.43007,0.12519711
115,108,1.0472678,-0.15486026
517,517,0.47960407,-0.009266555
744,657,0.69390535,0.13682547
247,247,0.15511912,0.2801463
154,154,0.04396703,0.97568107
115,115,0.008559678,0.123533726
894,894,0.03336673,0.054283798
167,167,0.37385422,-0.08576238
153,266,2.0716696,0.2965186
931,961,0.17255415,0.9545862
85,748,4.053875,0.3130047
51,51,0.36153513,0.38607228
38,38,0.0019213534,0.00020194054
143,143,0.013796869,0.005343914
608,608,0.1015971,-0.0042984486
765,765,0.5976,0.85275865
177,177,0.23869558,0.45791948
45,45,0.7598064,0.3842515
255,255,0.019719386,0.0010406971
600,695,0.40844044,0.3838389
896,844,1.962194,0.5496396
655,731,1.2839782,0.70126843
738,738,0.14219521,0.2202537
125,125,0.034635656,0.035568476
101,101,0.5839865,0.6836305
495,495,0.36371005,0.3915481
156,156,0.04183508,0.0053045154
551,551,0.43671858,0.4431978
800,800,0.13241115,0.7819962
233,233,0.13301378,-0.003400147
638,639,0.69421315,0.66215914
571,571,0.02616613,0.036228836
738,463,0.40424058,0.2612363
26,27,0.730226,0.39102805
376,376,0.018302452,0.002136767
386,386,0.4340003,-0.03645265
232,232,0.72969127,0.13429922
323,323,0.025292657,-0.00038260221
288,288,0.032458704,0.0052214265
55,55,0.617371,-0.012208819
