predictions,labels,entropys,plpds
141,141,0.0015019327,0.00016742945
110,110,0.009810747,0.02133876
251,251,0.07339574,0.094965816
462,462,0.5439519,0.34572923
393,393,0.70008314,-0.1031211
934,934,2.6560977,0.49596754
91,91,0.03589738,0.0368675
607,607,0.00094831403,0.0004746318
592,592,0.011305847,0.07047111
856,595,0.69699544,0.3674472
489,489,0.026967688,-0.00080758333
98,98,0.009586877,0.0027689338
759,759,0.07315224,0.09217328
112,112,0.0034774235,0.008507907
515,792,4.0367856,0.1233139
605,605,2.0570462,0.38296875
551,746,2.3601046,-0.11614236
188,188,0.29195115,0.0065855384
209,209,0.24902657,0.03420514
42,43,0.7845453,0.28830147
367,367,0.023457315,0.023698688
779,779,0.027008852,0.59683335
956,956,0.13640729,0.28503883
801,983,1.2849848,0.4608637
713,713,0.044521887,0.0003604889
250,250,1.1321061,0.6720181
646,646,0.01256804,0.03340304
273,273,0.12915778,-0.0018356442
979,20,0.72861445,-0.29086185
540,540,0.022361368,0.022713661
339,339,0.0072967443,0.048119128
605,605,0.065806456,-0.0032262802
384,384,0.0058299964,-0.00012767315
262,193,3.068759,-0.33737385
13,13,0.009356348,0.0013226271
703,703,1.9643006,0.18384722
953,953,0.000858006,0.00010228157
700,700,0.3117351,0.18937641
681,620,1.2542291,0.5547141
327,327,0.008462245,0.009711623
997,997,0.06368609,0.8895614
925,925,0.89764726,0.6973603
68,68,0.76762974,0.02081436
992,992,0.40515518,-0.081634104
712,712,0.13815096,0.012575746
710,710,0.0126167415,0.09796351
921,921,3.2946067,0.26902422
927,927,0.004667993,0.002730608
325,325,0.16824521,-0.01575929
468,468,1.2135941,-0.036925256
112,125,0.17600697,0.83596313
85,85,0.027251374,0.003833294
868,868,0.15033156,0.1442427
134,134,0.010256939,0.0066106915
691,691,0.07495455,0.8252414
437,437,0.7630997,0.73269266
810,810,0.33900023,0.060649335
553,553,0.66128314,-0.008122504
440,440,0.43330112,0.3065362
463,463,0.014284309,0.17809278
665,665,0.8273467,0.82432187
318,318,0.006670716,0.0015740991
19,19,0.04744635,0.2777081
461,461,0.249821,0.016652346
