predictions,labels,entropys,plpds
668,668,0.15804285,-0.03000164
391,391,0.19414109,-0.021829903
161,161,0.8614249,0.61565953
658,658,1.076658,-0.0044234395
838,838,0.77488565,0.45532373
628,628,0.07256484,0.23586124
783,783,0.010943183,0.00089871883
599,599,0.018206352,0.0005480647
399,399,0.09357917,0.08294153
877,877,0.36498946,0.57419515
202,202,0.5313681,0.5993093
966,907,0.3369789,0.14318764
318,318,0.001279254,0.0013692975
54,62,1.4286258,0.40244007
940,940,2.9835196,0.16226724
230,230,0.51740974,-0.06843126
32,32,0.6130173,0.67634034
890,890,0.31664118,0.9169479
815,815,0.14292394,0.01649803
542,558,2.604854,0.36018333
723,723,0.021255428,0.0015757084
325,325,0.023272967,0.0054686666
762,532,1.15897,0.782222
217,217,1.3049375,0.0776054
58,58,1.6653409,0.6248452
51,51,0.0052443026,0.18621701
97,97,0.0056531634,7.742643e-05
304,304,0.30028677,0.229024
150,150,0.027450105,0.0028458834
349,349,0.619693,-0.1666472
198,198,1.1069632,0.16793025
469,469,0.48310158,0.8610747
367,367,0.0264453,0.105599046
246,246,0.016270142,0.7444613
636,600,1.3195076,0.5859717
252,252,0.1644089,0.061419845
584,584,2.0934272,0.39247087
102,102,0.025874851,0.009440243
196,198,0.8765937,0.07175732
243,243,0.33536074,0.1506514
97,97,0.009369339,0.0019930005
372,372,0.007442283,9.191036e-05
73,77,0.67688227,0.04393369
678,678,0.51127326,0.7382064
442,442,0.2733065,0.72646177
685,685,0.00090688944,0.004265666
875,566,1.2396147,0.40570194
846,619,0.5758937,0.63450253
366,366,0.012938362,0.0025938153
212,212,1.0127795,0.24225241
295,295,0.17449653,0.9602191
666,666,0.03467714,0.9970215
417,417,0.2424522,0.12559307
831,831,1.0461555,0.57653064
764,413,0.41811854,0.24608356
399,501,0.30704433,0.1054135
905,905,0.18474305,0.110471785
795,795,0.16017686,0.6497787
295,295,0.027273316,-4.5120716e-05
655,834,1.1655976,-0.34304723
161,161,0.070423305,0.2267108
86,7,3.3218098,0.23472272
856,856,0.101399384,0.72906184
250,250,0.18211526,0.26478803
