predictions,labels,entropys,plpds
315,315,1.0288123,0.7524184
161,161,0.6906258,0.3589485
541,541,1.0430357,0.49531806
766,766,0.03188121,0.038918376
241,241,0.16896513,0.17610687
784,784,0.105110064,0.34405094
699,699,0.09693219,0.0019350052
632,632,0.06175362,0.03689927
903,869,1.9958769,0.5588979
873,873,0.25746533,0.8235604
384,371,0.6172979,-0.03343469
819,632,0.3747803,0.41481066
461,524,0.71809924,-0.15955359
908,908,1.3744335,0.6021177
692,893,3.4988327,0.27140802
510,510,0.0037226323,0.00025826693
198,198,0.13430993,0.11875522
920,920,0.7704744,0.5402332
24,24,0.008523727,0.008916676
799,799,0.46756223,0.45402634
426,426,0.23127557,0.06666756
223,223,0.17534453,0.8983539
570,691,0.0944127,0.058490455
20,20,0.0065116826,0.22782886
313,313,1.2788833,0.10834348
289,289,0.13888486,-0.005394578
427,729,2.4524384,0.29858527
280,383,0.081417635,0.015606165
739,739,0.0033115244,0.0035424232
49,49,0.81089115,0.7783162
94,94,0.028582495,-0.0011615157
973,976,0.92220515,-0.17953515
231,231,0.48932737,-0.028571129
510,510,0.054483436,0.014457822
311,317,2.5873747,0.3675104
949,949,0.046490856,0.009012401
355,355,0.08605282,0.040492296
265,539,1.7392215,0.24601784
514,514,0.5139475,-0.044550955
154,154,0.030223563,0.109805584
777,777,0.12352734,0.28998804
695,695,0.094898365,0.0029540658
469,567,1.7660406,0.4922002
579,579,0.032237396,0.0034255385
263,263,0.56274074,0.18804795
192,186,0.43769687,-0.051520586
954,954,0.07012421,0.35747957
690,690,0.4755567,0.68749666
123,124,1.7170652,0.45033005
906,834,0.41739964,0.3106525
633,633,0.85638076,0.2871172
948,948,0.09274967,0.011071146
705,864,1.2694348,0.3814293
880,819,1.8315388,0.46645033
336,336,0.3986843,0.016944587
102,102,0.10890634,-0.0037199259
944,944,0.0079574,0.00012928247
146,146,0.71729493,0.86090773
508,508,0.8295361,0.16468751
720,720,0.14525446,0.015699208
175,175,0.6238469,0.1265462
119,119,0.16318814,0.07231462
299,298,0.08289652,0.003030479
758,758,0.23879121,0.4413625
