predictions,labels,entropys,plpds
626,626,0.26729688,0.92688876
734,734,0.066500515,0.00087744
314,314,0.094080284,0.08589399
174,174,0.23640251,0.3328094
279,279,0.038640007,0.14801008
785,785,0.037808318,0.3237332
981,981,0.087171935,0.019140422
27,27,0.2356187,-0.0415985
619,504,1.378798,0.36596847
419,419,0.01562563,0.0052434206
661,661,0.15840513,0.8541534
666,666,0.0023882058,0.09654355
35,36,0.10250872,0.3472082
645,645,0.15685819,0.96728426
79,79,0.17050716,0.9655226
205,205,0.4991381,0.5817517
357,358,0.020941975,0.029773772
963,963,1.7385964,0.49525243
983,983,0.009208662,6.8724155e-05
462,894,0.63479334,0.2736494
659,659,0.024539525,0.946159
66,68,0.17940255,0.06510395
466,466,0.00029359682,0.0007596016
917,917,0.71915984,0.0073183775
960,928,0.6651698,0.03846389
11,11,0.013848943,0.0051186085
460,460,0.009146865,0.08551085
114,306,1.1403286,0.5597225
769,499,2.8948238,0.445727
537,537,0.54333675,0.58696353
202,228,2.1525178,-0.4412132
544,544,1.8452805,-0.3995725
877,877,0.0039048593,0.7663298
177,177,0.0105585,0.0075259805
401,401,0.039332386,0.7524636
451,451,0.025771964,0.04168737
978,978,0.07965168,-0.0017268658
120,120,0.008761286,0.21909815
503,503,0.025650378,0.03154558
543,422,0.050130215,-0.00054353476
200,200,0.16716285,0.4795466
577,577,0.14241451,-0.02222681
236,236,1.0556146,-0.31271404
311,312,0.34638292,0.20732063
261,261,0.08383375,0.017519891
27,27,0.2509792,-0.028794706
428,830,2.2769074,0.44660345
367,367,0.017231006,0.0063272715
551,551,0.025453461,0.0072196126
422,422,0.0068301866,0.0023190975
330,330,0.7646236,-0.034291565
171,171,0.047539014,0.40921652
519,519,0.003810465,0.00065511465
896,896,0.15544412,0.14530444
194,194,0.046881095,-0.0014211535
501,501,3.661981,0.29370636
86,85,0.843383,0.5280169
787,787,0.081246644,0.9787027
133,133,0.00020987076,5.0663948e-05
237,168,1.671725,0.095211506
352,352,0.42176867,-0.039973676
757,757,0.04754285,0.63785344
868,556,1.9003105,0.29042047
783,783,0.015394336,-0.00090128183
