predictions,labels,entropys,plpds
921,921,0.95404553,0.20792323
837,837,2.2532754,0.12150812
688,688,0.0064204438,0.0047177076
840,840,0.0105734775,-0.0009135008
522,644,1.7374783,-0.48116508
859,859,0.092782125,0.8844852
514,514,2.555997,0.32893106
617,617,1.6310103,0.7246044
73,77,0.69613016,0.24262628
290,290,0.054161668,0.010880411
238,238,0.21322592,0.03600818
224,224,0.1308476,0.9277233
522,522,0.09925223,0.08046484
19,19,0.0011244908,0.0011447072
843,843,0.3814491,0.9100819
392,392,0.049017545,0.10244316
343,343,0.005204972,0.0017408729
238,238,0.6842435,0.776405
245,245,0.2463808,0.4343238
72,72,1.0509267,-0.2703306
785,785,0.016708527,0.24996126
268,268,0.023038609,0.14836812
339,339,0.0048584207,0.0029517412
392,392,0.0011817567,0.0002975464
459,459,2.6141777,-0.41363922
668,668,0.019655956,0.014252424
643,643,0.004344806,0.009770572
654,705,0.6951017,0.68805474
421,421,0.0029566255,0.0026761293
801,801,0.0006709149,8.583069e-05
700,556,0.3187986,0.90889615
245,245,0.07632206,0.23436284
368,368,0.020464508,3.015995e-05
924,924,0.06507488,0.035197794
91,91,0.043112896,-0.0006161332
939,939,0.23847666,0.059648454
465,465,0.14954622,0.24321038
365,365,0.0034897898,0.0021394491
615,615,0.051342785,-0.0010694265
538,538,0.124284744,0.46047193
801,801,1.2765026,-0.1050756
847,847,0.0044167005,0.0032099485
691,676,0.65230507,0.8721247
239,239,0.027905703,0.009177029
161,161,0.58782643,0.7935073
896,896,0.0030709591,0.048009455
251,251,0.00880629,0.01001215
769,550,3.575171,0.22957766
497,442,0.8660209,0.21570241
958,958,0.70531076,0.014325619
498,498,0.0642546,0.048204303
399,399,0.18212157,0.45455533
628,536,0.79454935,0.5036016
893,748,0.77829635,0.60620916
660,660,0.04045382,0.08610767
609,609,0.056352332,0.12049979
692,509,2.3288622,0.38847652
838,838,0.76915956,0.78816724
564,564,0.014252609,0.007327974
53,53,0.055044156,-0.0048704743
835,835,0.056178413,0.9865041
709,709,0.17038018,0.01905477
714,714,0.005244797,0.002033174
184,184,0.42512503,0.016525507
