predictions,labels,entropys,plpds
425,425,0.49924788,-0.053677738
592,592,1.1063808,0.68872386
956,956,0.007668715,0.019685328
561,950,1.306633,0.6110773
465,414,3.0270472,0.115514144
549,549,0.020039558,0.009168446
66,60,0.83622324,0.66035074
656,656,1.1546245,0.48513687
978,460,0.8504734,-0.15461761
616,616,0.010701176,0.067312956
40,32,2.1617045,0.34111872
229,229,0.08937945,-0.008786857
747,747,0.050406605,-0.00013673306
551,551,0.106654435,0.9620633
692,692,0.07297984,0.19462562
925,923,0.51002866,0.5136188
315,315,0.14656056,-0.00517416
250,250,0.80147827,0.29665232
507,600,2.195441,0.56714237
775,775,0.093083814,0.35683203
0,391,1.4811015,0.5221715
804,804,0.21511851,0.93637955
921,921,0.32577413,0.5248774
913,913,0.049683295,0.27218717
285,281,0.19071266,0.09514266
622,622,0.06845333,0.022588968
406,501,1.2405192,0.81165045
668,668,0.0063523203,0.0020460486
974,974,0.0021696272,0.0006233454
264,264,0.92432916,0.41215187
543,543,0.6061173,-0.11066979
399,399,0.33628988,-0.02519828
897,897,1.1760195,0.05331278
204,204,0.56366193,0.14111817
893,748,0.06549099,-0.0036799312
972,972,0.02922486,0.03766203
91,91,0.009220489,0.013558865
868,591,1.6228051,0.47964597
871,871,0.48264584,-0.066530526
757,757,0.745333,0.15256077
644,644,0.17323352,0.21976459
348,348,0.555875,0.71259224
284,284,0.011180649,0.0043501854
412,553,2.3357024,0.6219703
566,566,0.022921607,0.28144175
291,291,0.0043822182,0.0066547394
64,64,2.6828954,0.13456458
551,910,0.6977058,0.45342368
20,20,3.1792989,0.20134395
178,178,0.08532418,0.00669086
448,448,0.0077130264,0.065815866
921,921,0.13949601,0.09619844
415,415,0.043341875,-0.00022017956
613,613,0.2797882,0.84876084
72,72,0.6731442,-0.04249662
825,825,0.020327277,0.047069788
192,186,1.1198391,0.13198245
74,74,0.7154038,-0.21691889
478,478,0.67838156,0.6751971
333,333,0.0021791155,0.0020129085
915,915,0.95340824,0.7937263
622,622,0.09977338,0.1853239
582,582,1.766089,-0.3962369
719,719,0.020524759,0.89693713
