predictions,labels,entropys,plpds
817,627,0.7074181,0.72223985
292,292,0.19369757,0.008580148
339,339,0.16897674,0.10092616
259,259,0.040009327,-0.0008788705
101,386,0.6004697,0.11576599
233,233,0.9550558,0.7049291
92,92,0.055786178,0.068167865
289,289,1.446506,0.6244235
181,181,0.98696214,0.007151425
318,318,0.012335362,0.0018053055
190,190,0.9362944,0.597541
508,508,0.09923658,-0.01026243
695,695,0.6955826,0.66151285
886,886,0.6269809,0.76443285
453,624,1.0587039,0.10884178
694,694,0.0034413198,0.90639806
570,570,0.033405874,0.3735276
213,213,0.025018143,0.0003169775
689,689,0.89778304,0.7188035
101,101,0.48850727,0.37100568
761,745,1.1276937,-0.16089985
432,432,0.3385837,-0.05202186
847,847,0.052245323,-0.0012978911
203,185,2.3983254,0.29673013
930,998,0.122586325,0.14149863
426,426,0.0036720964,0.0019732118
320,320,0.6357881,0.4685508
9,9,0.00078177033,0.0005596876
852,852,0.019079063,0.21175146
486,486,0.17826694,0.46786118
927,927,0.027604997,0.37522554
711,711,0.089183986,0.7722329
202,202,0.4495393,0.78424287
844,844,0.0142923985,0.97082436
191,191,0.030659664,0.0117868185
163,163,1.993479,-0.11217934
524,461,0.7119166,-0.13457626
320,320,0.12925513,-0.0010911822
78,78,0.048517175,0.08038503
40,46,0.1886006,0.06589967
40,40,0.52930176,0.071122706
862,875,2.096242,0.25675404
401,401,0.049960844,0.5591301
506,584,1.0464958,-0.24012297
602,702,0.27509058,0.055150926
111,111,0.011935316,0.053537965
978,445,1.5678811,0.38230416
392,392,0.08671586,0.44230264
847,847,0.52840227,0.20287007
910,910,0.4055071,0.77435607
986,986,0.00047839928,5.2452087e-05
192,192,0.5955425,0.8743998
860,409,2.155049,0.18928239
481,481,0.84347916,0.82149464
887,887,0.3137269,0.5626132
307,307,0.1360178,-0.021998703
337,337,0.04217972,0.29961663
695,695,0.013774885,0.0063664317
333,333,0.07589711,0.03248048
242,254,2.0274186,-0.29748577
986,986,0.0002865357,5.030632e-05
766,766,0.29871005,0.8253166
150,150,0.00539702,5.298853e-05
276,276,0.022261241,0.004087031
