predictions,labels,entropys,plpds
145,145,0.000400092,9.894371e-06
286,286,0.00089004193,0.00050216913
465,465,0.2345402,0.12685513
228,228,0.03845945,0.039063215
210,218,2.4379895,0.25169867
750,750,0.00052727794,0.23719615
235,235,0.11308387,0.4181158
409,409,1.2747366,0.575671
69,69,0.0017393075,0.0008315444
361,361,0.04442054,0.014463782
860,860,1.8731332,0.43414024
832,832,0.07689924,-0.0017912388
655,834,1.4385117,0.71340686
759,622,0.89319587,-0.17536592
289,289,0.2628621,0.08123422
834,834,1.1164165,0.16346467
545,807,0.20580727,0.3461486
603,345,0.75418234,-0.10801405
129,129,0.009730711,0.011674702
128,128,0.14152701,0.0011501908
169,169,0.23011786,-0.034075618
122,122,0.041561637,0.062492132
834,906,0.5676403,-0.09175223
459,459,0.004104402,0.016451895
950,950,0.15668508,0.035594165
562,562,0.29992884,0.94664943
944,944,0.009433514,0.00059717894
286,286,0.0057911077,0.046889365
823,823,0.02550739,0.017535448
743,743,0.0055906614,0.027102709
853,853,0.0018109842,0.00080895424
162,151,1.046919,0.46899334
299,299,0.023970677,0.010589898
211,211,1.9198653,0.49166474
499,499,0.0023976187,0.010744393
222,222,0.75005513,-0.24888724
645,645,0.004462328,0.0037950873
26,27,0.034981724,0.012734234
380,377,0.41626224,0.16633427
299,299,0.039008938,0.0075270534
10,10,0.0009849457,0.0014907718
85,85,0.24306338,-0.046071947
323,323,0.008309358,-0.0004426241
936,936,0.8083972,-0.22995353
833,833,0.00027440384,0.4608575
978,978,0.26564312,0.119945765
343,343,0.03924407,0.050393343
445,459,0.14250806,-0.018004715
181,181,0.056287177,0.10466665
227,227,0.11347905,0.07211542
590,590,0.05079419,0.3643015
605,605,0.006392928,-0.00011026859
948,948,0.001310014,0.00026607513
666,666,0.04604103,0.27243686
506,88,0.38901904,0.145311
182,182,0.042239055,0.007398367
475,475,0.00079953956,0.0013828278
543,641,0.19996074,0.11698747
256,252,0.9453864,0.07612163
782,782,0.5355941,0.3696953
854,854,0.015109852,0.47064865
816,816,0.0005532467,0.00035578012
243,243,0.2042852,0.8667777
382,381,0.6662103,-0.19957763
