predictions,labels,entropys,plpds
594,594,0.49873582,0.30947465
225,225,2.0762062,0.6821908
177,177,0.8545629,-0.044962704
761,553,2.077204,0.39383703
546,546,0.44560474,0.03646183
469,926,1.364501,0.44675362
936,936,0.024371084,0.031113505
484,484,0.83365643,0.44966143
131,131,0.5255651,-0.008750677
328,328,0.5096476,0.9030138
456,456,1.8090043,0.7227878
551,551,0.86988467,0.37420273
498,498,1.4707161,0.59738046
353,352,0.3344768,-0.025009274
556,556,0.05066407,0.31560463
147,147,0.028819546,0.3479635
429,463,0.013778474,0.00010973215
386,386,1.271338,0.36547527
708,532,1.938843,0.42124343
511,817,1.4659965,0.37764063
686,686,0.023226399,0.28343654
48,48,0.4077214,0.033284605
572,572,0.5846139,0.09659845
959,959,0.0059007574,0.0035274625
903,903,0.7547907,0.5508268
28,28,0.7331716,-0.04409784
310,310,0.3188398,0.006867647
634,634,0.410093,-0.01996088
14,14,0.49365097,0.09611553
257,257,1.7244406,0.5636539
825,825,0.5787539,0.3280077
781,781,0.67295694,0.02707237
970,970,0.17415977,0.012661338
810,878,1.1286561,0.15304697
716,716,0.98684466,0.17418176
998,998,1.6427373,0.26189148
311,311,1.4232662,0.0050191283
212,212,0.43659073,-0.00026923418
274,274,0.4251575,-0.030824184
229,200,1.7016633,-0.20572495
232,231,0.36061892,0.18041122
557,557,0.71610534,0.45976856
62,62,0.9749571,0.5101921
910,567,2.4231756,0.45880198
295,295,0.7058382,0.14384353
209,208,1.7982979,0.39098555
75,75,0.23427206,0.41478872
897,897,1.8546424,0.08042759
180,180,0.2839272,0.16407472
899,725,1.3334512,0.30314374
734,734,1.1700733,0.37420797
54,54,1.0722568,0.50091714
799,760,2.6757934,0.25987622
164,167,0.8403114,0.07181287
503,503,0.8482343,0.77338207
567,567,2.1769512,0.18455568
8,8,1.6175475,0.012683183
954,954,0.65308493,-0.0382334
414,414,0.26407388,0.09984523
291,291,0.031370707,0.13316733
980,980,0.5833796,0.027651668
476,476,0.065303124,0.21793467
118,118,0.5054994,0.067266226
9,9,0.41934186,-0.024523437
