predictions,labels,entropys,plpds
531,531,0.32765815,0.1404568
483,483,0.04342703,0.030479312
668,668,0.01109747,0.024377108
316,316,0.027700119,0.0042656064
476,476,0.022614645,0.00084519386
329,305,3.3579516,0.10512763
848,507,2.0565662,0.17983244
168,168,0.13167387,-0.014549494
182,182,1.0753086,0.71007055
923,960,1.1427884,0.42425317
408,408,0.058525182,0.99265367
884,884,0.0862546,0.090113044
318,318,0.0019045996,0.00068706274
584,584,0.8242705,0.7859937
898,526,3.1092696,0.36253718
602,602,0.47533324,0.7395839
736,736,0.09619672,0.17188036
766,760,0.733305,0.8206696
294,297,0.09551704,0.07831794
990,990,0.009435775,0.0063556433
366,366,0.045951024,0.25752312
152,152,0.0694065,0.6764241
998,987,1.8529141,0.13226622
485,485,2.2704222,0.31120202
645,645,0.019671278,0.0021425486
786,786,0.30262965,0.9685953
324,324,0.013255276,0.031116843
870,870,0.112081036,0.14280778
865,509,0.9190829,-0.13030702
531,531,0.6653712,0.57638836
331,331,0.37583145,0.64853346
745,745,0.04277212,0.99218553
883,478,0.15761067,0.042997003
972,972,0.11497748,0.07133359
677,677,0.016123831,0.06658161
755,541,4.4508266,0.13351879
882,882,0.923483,0.74662423
466,466,0.015868353,0.040821493
777,777,0.04237318,0.03237182
460,460,0.3548302,0.07004553
320,319,0.5312798,-0.15834808
626,626,1.8215927,0.5492709
57,57,1.6434206,-0.1128532
178,223,1.8907747,0.12056419
957,957,0.6812273,0.58597463
523,523,1.7178757,0.06980461
507,507,1.1857572,0.35057527
354,354,0.011471653,0.009967983
797,797,0.009200031,0.012455702
636,636,0.5647493,0.5724329
800,800,0.27934816,0.5026063
210,210,0.19408594,0.08005625
914,914,0.13413364,0.09206694
627,627,0.050465483,0.5619773
552,552,0.17866184,0.12712038
798,798,0.00597474,0.008081138
161,162,0.93143725,0.16595298
136,136,0.0006804845,0.0003091097
317,317,0.28112954,0.267035
952,952,0.0010804613,0.00017493963
853,853,0.16302967,0.28096431
929,929,0.2550519,0.948884
137,137,0.034223262,0.00045138597
59,59,0.18622923,0.079149485
