predictions,labels,entropys,plpds
519,519,0.37004146,0.025151312
864,652,1.6626375,0.64322996
119,119,0.075869694,0.05179143
986,986,0.4782529,-0.008247972
909,909,2.3146582,0.42126426
135,135,0.1816642,-0.0032940507
988,539,2.4424856,0.58077425
209,209,0.3679582,0.0967828
169,169,0.24088247,0.01603657
84,84,0.011516039,0.0054187775
718,437,2.000614,0.5957789
65,65,0.7403426,0.8609773
801,842,0.6821308,0.72985077
470,470,0.38079572,0.09778112
957,957,0.027012648,0.00331074
387,387,0.023919657,0.0021278262
513,513,0.6186044,0.41126335
690,690,0.7894261,0.08711177
531,531,1.8046478,0.41532418
443,443,0.15119764,0.9625751
34,34,1.3673149,-0.0741995
73,73,0.7029528,0.14102364
839,839,0.12052095,0.9413743
755,807,0.7587154,0.38177815
115,107,0.7700196,0.86676383
334,334,0.007488054,0.0018265843
350,350,0.03048976,0.030846477
299,299,0.17180344,-0.017721355
470,818,3.0336075,0.17171724
902,902,0.15046246,0.9823813
389,389,0.07993156,0.5224544
76,76,1.1125822,0.8515929
22,22,0.37809607,0.051147223
814,814,0.056109805,0.2052347
522,522,0.3878551,0.26361758
759,759,1.0720794,0.6688854
71,71,0.32546234,0.11279762
868,868,1.5757077,0.6226741
566,566,1.5227426,0.62521
156,156,0.7180195,0.29082447
569,569,0.727013,0.042347968
25,25,0.5267486,0.05214393
413,413,0.8648275,0.4366239
960,711,1.8761927,0.47728312
302,305,1.3816189,-0.44131124
421,724,3.8685467,0.1936516
644,644,2.3415084,0.569407
13,13,0.68980885,-0.03924018
811,811,0.091658205,0.60495126
298,299,0.63203174,0.1261661
886,886,0.5747613,0.27015448
828,828,1.9840547,0.1846834
289,289,0.2752356,0.12607557
650,650,0.7199847,0.832606
638,822,3.0324297,0.22902068
670,670,0.11760913,0.082222044
378,378,0.57731545,0.08986175
162,167,1.1408026,0.2222183
686,686,0.39597672,0.8070973
338,338,0.16131556,0.16170639
15,15,0.55885524,0.18390971
803,803,0.33362877,0.024288476
475,475,0.041414194,0.91874206
137,137,0.017003633,0.08427912
