predictions,labels,entropys,plpds
557,557,0.21876663,0.0138453245
877,877,0.0052612848,0.0026506186
738,738,0.00503596,0.0021333098
263,263,0.14354159,0.052691758
808,808,0.035231173,0.07490617
583,583,0.013079915,0.041137755
806,806,0.09055236,0.3984546
565,565,0.00031847047,0.055456817
206,206,0.5516344,-0.15318441
321,321,0.11392288,-0.007438779
11,11,0.009314145,-0.0007407069
622,622,1.4661385,0.43769628
365,365,0.17482744,0.15252233
788,788,0.030642726,0.0006197095
686,686,0.08018671,-0.006493211
219,219,0.8271532,0.0057116747
588,588,0.37070408,0.24819416
764,764,0.5203168,-0.042226493
476,476,0.034532562,0.033495724
352,352,0.64121276,0.38028073
959,959,0.01304916,0.04052651
975,975,0.07127327,0.035419226
55,55,0.7343444,0.03084582
426,426,0.8359279,0.52645886
698,624,0.79806316,-0.06158197
424,424,1.1297832,0.098059565
56,56,0.03318,0.0045142174
240,240,0.60802686,-0.015704572
81,81,0.0070280954,0.00017786026
251,251,0.010896171,0.00012338161
187,187,0.4128694,-0.010674179
946,946,0.3431884,0.46606603
581,581,0.0045830626,0.0020566583
854,854,0.72343796,0.8170396
548,598,0.81637955,0.0077824593
775,775,0.71402806,0.012603581
3,3,0.070661865,0.8798108
917,917,0.08579505,0.035058975
945,945,0.0232367,0.0059862733
248,753,1.1221933,0.30911836
848,745,1.6242665,0.40062243
960,969,0.8963406,0.67111343
668,668,0.031888243,0.0063177347
390,390,0.13630515,0.58375514
263,263,0.65119636,-0.19883716
390,390,0.006604397,0.0030414462
239,239,0.39964554,-0.024615705
73,73,0.19734062,0.0022683144
637,637,0.015235306,0.061739862
886,886,0.70801985,0.74953526
12,12,0.023222743,-0.0023927093
879,879,0.28782558,-0.04910797
202,202,0.24502723,-0.021645486
205,205,0.11440325,0.28205115
342,342,0.5860398,-0.15639544
195,898,0.5698435,0.51548463
179,195,1.4771011,0.39400762
628,628,0.0050076433,0.0005595684
209,209,0.09846465,0.034074306
391,391,0.015056429,0.0011140108
480,480,0.027766464,0.012748599
28,28,0.046239335,-0.0011348724
88,88,0.06305472,-0.004278481
658,658,1.6235826,-0.37481952
