predictions,labels,entropys,plpds
778,778,0.08936975,0.013297796
394,394,0.006753464,0.00355649
330,331,1.0967613,0.20906672
963,963,0.011128042,0.19503331
457,999,0.90468746,0.80690324
518,518,0.19120885,0.09229404
230,230,0.11752745,0.914329
32,32,0.46784443,-0.12313753
807,879,0.37689382,0.9019636
590,590,0.11935722,-0.0020858645
770,770,0.00701561,0.0018075109
88,88,0.0045352215,-0.0002834201
821,821,0.103195325,0.018717825
253,253,0.00786515,0.006791234
939,939,0.09198464,0.62584674
562,562,0.0030812172,0.0096107125
107,107,0.052074276,-0.0035102367
689,689,0.07590848,0.14725697
505,505,0.19122653,0.75225925
280,277,0.58843434,0.4042031
679,679,0.5665386,0.8592832
78,78,0.0017597752,0.0011241436
681,620,0.736574,0.010076463
651,651,2.6074748,0.49468195
295,295,0.6295513,-0.008846045
799,799,0.2382307,0.24264413
582,932,1.1520437,0.03647411
774,774,1.4429985,0.48655522
12,12,0.06357419,0.0057923794
735,735,0.24307418,0.9406897
427,427,1.505269,0.7001724
917,921,0.074235894,-0.008457959
952,952,0.024630923,0.026728272
92,92,0.0008402057,1.9073486e-05
437,437,0.4242073,-0.10572213
231,231,0.0602257,0.05061543
991,991,0.0026437675,-0.00011616945
125,125,0.01292233,0.9138325
270,270,0.04824784,-0.0024347901
398,398,0.0039258297,0.0011147261
158,158,0.3146459,0.15886801
62,62,1.1947569,-0.1252405
736,736,0.000458248,0.00024086237
996,923,0.8413168,0.34057596
940,940,0.029669173,-0.00015693903
795,795,0.35376546,0.5088235
703,703,0.023075204,0.14808625
341,341,0.7799392,-0.057719707
289,290,0.044884715,-0.00024658442
256,256,0.16359699,0.5225162
589,589,0.033575173,0.058251023
987,987,1.7113304,0.44750676
596,596,0.0007732408,0.0015186071
127,127,0.061905093,-0.0023761392
947,996,0.21568371,0.40825647
475,475,0.0029048328,0.00035107136
330,330,0.07852498,-0.011511266
847,847,0.012052858,0.0018101931
730,730,0.3439781,0.117359936
67,67,0.7485215,0.19438869
669,669,0.005447787,0.9832328
383,383,0.06946701,-0.0032539964
489,489,0.024728077,0.0029841065
658,658,0.07788609,0.12937957
