predictions,labels,entropys,plpds
382,382,0.49783397,0.01653415
399,399,1.1756979,0.2622907
797,869,0.1853019,0.54123205
751,627,0.5304756,0.21016085
341,341,0.1323887,0.024292052
722,722,0.0014482373,0.002393365
907,907,0.27023092,-0.003930211
850,388,0.62675416,-0.1749332
620,681,0.68941927,-0.20421863
815,815,0.18557015,0.1671201
166,167,1.0503345,0.4545111
508,810,0.3154887,-0.052359164
18,18,0.011657314,0.05098915
987,987,0.29392603,0.14053416
542,542,0.118306756,0.9764322
305,305,0.07677327,0.3899004
871,871,0.030038692,0.5328188
112,112,0.42647412,-0.054426253
968,967,0.07626256,0.8840815
127,127,0.011578699,0.00034755468
715,715,0.10050459,0.15706342
374,374,0.039549924,0.00087094307
713,713,0.012870001,0.00846374
254,254,0.019788768,0.0013840795
100,100,0.006343332,0.020187795
291,282,2.219576,0.16816084
599,599,0.27770087,-0.045295417
771,771,0.0054425504,0.0136953
100,100,0.0013108851,-1.66893e-05
652,652,0.41566056,0.7940652
686,686,0.11781797,0.011510253
790,588,0.04147584,0.3172862
286,286,0.009609305,0.0013360381
564,750,0.66485316,0.702982
434,434,0.078494176,-0.0047089458
559,559,2.1235728,0.42461088
619,619,0.4260443,0.8861664
427,427,0.15611452,0.17614222
29,29,0.0014512751,0.005722165
192,192,0.16478443,-0.012596309
44,44,0.022732288,-0.00048470497
544,544,0.063471265,0.98824364
358,356,0.8867472,-0.16012186
19,19,0.0034424448,0.0016662478
496,738,1.8172932,0.26495293
852,852,0.26889354,0.3128549
15,15,0.0011976722,0.009190798
329,329,0.006951607,0.010075569
550,550,0.074736625,0.98463005
686,686,0.014908472,0.017484069
903,903,2.2034745,0.58812183
614,614,0.13175184,0.191271
135,135,0.0036406994,0.0006044507
299,299,0.05425186,0.004645288
209,209,0.8004186,0.68379194
180,168,0.9572131,0.43226844
473,473,1.2052727,0.7036681
589,589,0.007498989,0.03874439
70,70,0.024247315,0.0028526783
324,324,0.012916958,0.0005232692
981,981,0.009190368,0.06275624
491,491,0.31951702,-0.011098564
63,63,0.0052166805,0.020071447
412,412,0.9297856,0.78161794
