predictions,labels,entropys,plpds
525,525,0.0011534702,0.0008943081
240,240,1.4023162,0.23765567
998,987,0.088642016,0.020719945
218,218,0.9019477,0.25773454
73,318,1.8753874,0.51377946
704,704,0.55501926,0.86589795
949,949,0.006385921,0.0003682971
179,179,0.13429439,0.02648276
146,146,0.0017944863,0.004491091
295,297,0.041381598,8.1300735e-05
724,724,1.8138447,0.28196627
163,163,0.08398116,0.0011792183
733,767,2.9428968,0.068356425
145,145,0.0009022724,0.0067916512
445,445,0.21556285,0.6716928
518,518,0.15211825,0.54019773
997,997,0.344046,0.8278012
696,696,0.18437034,0.97792315
531,826,0.29702064,-0.037329257
247,247,0.008883025,0.0025063157
982,982,3.5898044,0.17068681
821,821,0.75113493,-0.29566097
654,654,0.11012903,0.035924256
820,820,0.024651697,0.07713294
709,709,0.021336857,0.21385837
950,950,0.6219642,0.060046732
123,123,0.036528673,0.10655683
317,317,0.0071810805,0.0015281439
467,467,0.046730496,0.00012743473
757,757,0.43095088,0.7671738
611,611,0.031091586,-0.0025548935
992,992,0.2810142,-0.014301479
301,304,0.27244434,-0.032770574
777,777,0.011844115,0.051760674
672,672,0.007631175,0.007034719
953,953,0.08759884,-0.0133244395
603,603,0.0035825972,0.14884973
770,770,0.18960975,0.82389903
764,764,0.62151766,-0.09852129
924,924,0.0821477,0.07247698
399,399,0.07482265,0.29609305
64,64,2.98147,-0.52187526
141,141,0.0112481285,0.005937159
219,200,1.5502949,0.455766
66,66,0.41059864,0.21023506
650,624,3.3578672,0.30867627
627,627,0.33911946,0.7522913
309,309,2.2212842,0.17791717
363,126,2.8425307,0.51061314
440,440,0.36693695,-0.06802404
61,62,0.5946008,0.49417183
431,431,0.111139394,0.027419508
791,791,0.02376402,0.013255835
592,592,0.0005597088,3.0994415e-06
990,990,0.00042662944,5.698204e-05
60,58,1.4664721,0.31403443
136,136,0.00025652384,0.00018900633
510,510,0.002100249,0.00027757883
656,627,0.9542444,0.78149605
495,495,0.07536284,0.1074242
830,34,0.14000006,0.9750749
365,365,0.0061576865,-0.00017696619
836,837,0.7339234,0.23008457
8,8,0.1161438,0.060769856
