predictions,labels,entropys,plpds
762,762,1.1014624,0.57031894
918,918,0.09544773,0.006662369
319,320,0.74750847,0.15286735
864,864,0.026100188,0.055906296
226,175,0.07719829,0.00505507
672,672,0.0012629334,0.00043189526
256,249,0.06953069,-0.009028256
157,157,0.0025675613,0.00082820654
35,36,0.60960007,0.14021868
401,401,0.024138296,0.0593372
261,261,0.0017476685,0.02935034
813,582,1.1340533,0.70217234
447,447,0.00876672,0.48993772
566,566,0.0035505984,0.0020555258
953,953,0.011796616,-5.1259995e-06
475,480,0.01836482,0.9747534
581,581,0.0012843055,0.00018185377
699,699,0.02336394,0.98724157
730,730,0.10575642,0.2125572
312,312,0.040700123,0.9937993
39,39,0.34164593,0.26635063
190,190,0.031578172,0.9099815
972,972,0.4503891,-0.06875497
255,255,0.0037916023,0.024831653
661,661,0.2726235,0.38230854
655,515,0.5990557,0.89277995
4,4,0.64437973,0.6347253
189,189,1.1610084,-0.15887636
421,421,0.0026580386,0.10289705
413,413,0.37367776,0.06688899
445,445,1.6175896,-0.12742186
12,12,0.005214859,-0.00013899803
634,491,0.27477044,0.833719
716,716,0.30485767,-0.06115979
634,649,1.1931558,-0.5071137
609,660,2.5516887,0.3719439
714,714,0.0039395327,0.002457559
57,57,0.25415573,0.16999257
307,307,0.09157837,0.010140121
903,903,0.053599697,-0.005083084
206,206,0.5625848,0.85011756
843,843,0.044399545,0.0022016168
716,716,0.027308324,0.0071920156
846,846,0.63494784,0.66542375
631,631,0.024895439,0.006908357
791,791,0.11878622,-0.00384897
37,37,0.3197502,0.009286702
221,221,0.6988389,-0.11917204
532,532,0.10453769,0.59700066
895,895,0.20329612,-0.039361537
71,71,0.0019796686,0.00032693148
926,926,0.13041177,0.0723989
641,641,0.057242423,0.83263206
269,269,0.18572797,0.20268142
500,500,0.0065901754,0.00020432472
787,787,0.035545707,0.19091141
795,795,0.5799348,0.3522315
663,884,0.75606817,0.59508014
957,957,0.005380266,0.0005719662
983,983,0.31923968,-0.06475085
703,843,1.3819488,0.5712409
380,382,0.58892334,0.10518575
326,326,0.0015008182,0.00032538176
829,829,0.04352842,0.9004823
