predictions,labels,entropys,plpds
594,594,0.009443695,0.0044780374
325,325,0.1093178,-0.01107651
160,160,0.045973938,0.98387283
766,766,0.0028408857,0.0005784631
978,977,0.5737468,0.3734659
734,734,0.18585533,0.8637933
630,806,0.06793731,0.026468217
669,669,0.04878317,0.99091333
505,505,0.036912136,0.5310164
638,638,1.6206884,0.2982782
399,399,0.46110058,-0.064261734
856,856,0.26758754,0.28247464
674,674,0.9712259,0.8270394
532,532,0.19065425,0.24153686
678,678,0.3738426,0.57728004
960,567,2.3153815,-0.06812304
213,213,0.06623174,0.06769961
512,512,0.07380602,0.72024155
989,989,0.0014675772,0.0011982918
517,517,0.023713987,0.0028942823
860,860,0.97009933,-0.36809117
496,496,0.45356676,0.76547897
663,442,0.9567973,0.70923567
216,216,0.7586583,0.30314055
222,222,0.3549865,0.04901749
775,775,1.3363479,0.79097044
395,792,1.5071923,0.689948
750,750,0.15009215,-0.011061013
750,591,1.0618247,-0.22728407
628,628,0.10822369,0.019879341
734,734,1.5392375,0.37372378
781,781,0.19258338,0.01797533
814,814,0.008491689,0.06881142
969,809,1.2242975,0.59637815
459,459,0.06618908,0.1635871
850,850,0.6447229,-0.06483734
521,521,2.2756157,0.061074123
535,535,0.06707972,0.29632115
974,974,0.04893977,0.03218466
185,185,0.55447626,0.71719223
306,306,0.25860536,0.9317496
411,411,0.07069261,0.23324245
863,863,0.12664127,0.022759795
967,967,0.1200943,0.34947383
562,562,0.08450399,-0.0052446127
56,56,0.6634374,0.5165526
639,638,0.7774049,0.09725523
996,996,0.8972763,0.11700028
637,637,0.015702939,0.8907603
547,547,0.04350145,0.023076594
676,676,0.8470604,0.3602528
116,582,3.3998976,0.15650742
843,843,0.08445593,0.9874016
604,604,0.00017039035,5.686283e-05
863,863,0.24938747,-0.02921623
232,231,0.53472555,0.031967163
131,131,0.006103051,0.0016285777
521,521,0.28445905,0.11082494
275,275,0.20142548,-0.011882067
261,261,0.0076873237,0.002873838
455,455,0.8892709,-0.21767336
496,496,0.13549763,0.96220225
858,858,0.0017856599,0.00030058622
421,421,0.048085295,-0.0018813014
