predictions,labels,entropys,plpds
685,685,0.26569614,0.31169468
669,669,0.008554805,0.008119762
381,381,1.1272568,0.45850143
692,692,0.38248247,0.38567984
359,359,0.54093164,-0.09166139
560,560,0.6099129,0.7981002
223,223,0.16869763,0.21128523
959,959,0.015072832,0.017954707
333,333,0.011662578,0.011354566
595,856,1.2426125,0.50260675
954,954,0.054952852,-0.0036398768
552,552,0.16277435,0.017066061
902,902,0.04791627,0.061606586
444,444,1.6377537,0.25118408
356,356,0.06724754,0.01611656
915,915,0.009127684,0.019224763
521,521,0.012176974,0.13203889
518,968,1.0044034,0.776649
699,699,0.005981126,0.0004247427
125,125,0.23890002,0.9000617
726,478,3.1803062,-0.10874331
125,119,0.8222257,0.7423647
320,320,0.3052159,0.080724
228,228,0.015973814,0.047346115
502,502,0.018316071,0.010522187
980,980,0.0009510403,0.8014663
64,64,0.21804868,0.17180908
233,104,1.9839789,0.6271325
853,853,0.013695973,0.0139020085
217,217,0.51698786,0.05122602
963,963,1.6572067,0.36123
375,375,0.006845992,0.0003157854
280,280,0.10662109,0.61865497
116,116,0.10665963,0.0103520155
911,741,1.3216338,0.0714767
650,650,0.026714053,0.07052773
975,975,0.16778222,0.07083738
636,529,2.425027,0.25885814
789,894,0.11291516,0.1584093
847,847,0.022817422,0.06918681
237,235,1.0701752,0.61753213
219,266,2.8712647,0.050844118
283,283,0.17987147,0.4023983
527,673,1.671116,-0.2664528
437,437,1.1051568,0.79890025
417,747,1.552758,-0.32422906
548,548,1.0598772,-0.3148048
529,529,0.69496655,0.7523106
621,621,0.27567267,0.91634715
66,68,0.9079276,-0.2623576
106,106,4.2145233,0.14248268
604,604,0.012524979,0.0033590794
547,547,0.31378114,0.20768929
32,32,0.073411144,0.002939105
915,915,0.016323203,0.6415462
361,361,0.0089080315,0.011286855
52,53,0.6970963,0.6668563
773,773,0.3211596,0.9275989
471,471,0.0042069065,0.036837995
294,294,0.030110933,-0.0006350279
280,280,0.11262992,-0.005717516
187,201,0.7363162,-0.03454399
191,191,0.11623373,-0.01680249
100,100,0.01529086,-0.00024139881
