predictions,labels,entropys,plpds
454,454,0.33823484,0.00881201
975,975,0.027962087,0.0052051544
455,455,0.001167424,0.00018590689
37,36,0.6864866,-0.16409194
67,57,1.6365243,0.06915584
718,718,0.4508962,0.6538302
566,566,0.07684861,0.01710409
539,539,0.04062715,0.72895676
97,97,0.1437832,0.74720347
112,112,0.06721751,-0.0046904683
708,708,0.09610858,0.9694697
430,430,0.008510392,0.0059443116
330,330,0.030912768,0.05935985
811,811,0.07220928,0.02041936
181,181,0.48351806,0.21983749
754,754,0.9531946,0.68580127
364,364,0.023917653,0.02018714
963,963,0.0028006681,0.0017784834
182,185,0.12607114,0.013060749
418,418,0.35070685,0.53969896
941,941,0.40012884,0.13343668
86,86,0.37295744,0.047448337
645,645,0.051508795,0.005344689
240,241,0.691887,0.29621148
720,720,0.05974063,0.012671888
136,136,0.0012779605,0.0030912757
886,886,0.48045906,0.8725774
632,891,0.70977396,0.68471754
332,332,0.09985009,0.23224056
112,112,0.020295033,0.005048752
437,867,1.2920173,0.27088916
65,65,0.05236052,0.068654776
525,525,0.16309506,0.07582873
219,219,0.45605347,0.063842
42,42,0.045667022,0.050540507
469,469,0.06893247,0.36852396
378,378,1.0929899,0.5161913
241,238,0.9280273,0.02316761
374,374,0.009940354,0.0018180013
939,939,0.71101487,-0.30930763
94,94,0.0002895792,0.00018697977
975,979,1.135023,0.12133929
964,935,1.4098831,0.006761074
755,755,0.061653584,0.91443115
671,671,0.056059487,0.0038923621
571,571,0.034434885,0.017353714
314,633,2.3360498,-0.35449567
221,221,0.052326098,0.007303834
566,566,0.0045749205,0.0036066175
372,372,0.18261732,0.05648619
709,709,0.8745129,0.4891715
142,142,0.0011933096,8.660555e-05
441,968,1.143002,0.6567248
659,427,2.2253995,0.6355952
385,385,0.33630806,-0.06532729
353,353,0.06438738,-0.0064888597
26,111,1.1914977,0.5394494
640,640,0.002582409,3.3080578e-05
538,538,0.011221161,0.034654498
626,626,0.014869281,0.04221356
364,364,0.0011256242,4.506111e-05
169,169,0.0056829257,0.0022958517
7,8,0.69641435,-0.27400672
368,368,0.017915424,0.0039168596
