predictions,labels,entropys,plpds
905,539,2.125391,0.5152452
225,225,0.83557284,0.7225922
480,480,0.03312423,0.0021677613
360,356,0.08534689,0.0026070476
747,747,0.0020124263,0.018466592
755,755,0.009465648,0.004096389
959,959,0.021947684,0.005763769
8,8,2.577103,-0.038409412
499,499,0.03234441,0.6795889
553,553,0.8795432,0.011890113
861,861,0.08632991,0.0976007
342,342,1.1902497,0.22920743
693,693,0.96848345,-0.10702264
448,910,2.986667,0.11897732
889,889,0.78744155,0.51319325
12,12,0.24212219,-0.020752609
227,234,1.283376,0.32569963
335,335,0.005705972,0.009672999
530,530,0.16215564,-0.007411182
996,314,3.0527048,0.24712469
651,651,0.021159464,0.21087974
745,745,0.027071215,0.46235693
675,450,2.5493035,0.29378086
685,685,0.012205963,0.0004759431
416,416,0.11038339,0.017718494
180,180,0.1606078,0.03002268
79,79,0.037659325,0.03003776
220,220,0.72660094,-0.1169008
219,219,0.09952226,0.081811845
458,458,0.023031894,0.019655347
374,381,0.1793221,0.015749335
247,247,1.8802359,0.52008367
186,186,0.43931234,-0.023312509
671,671,0.13492468,-0.0028959513
757,757,0.018205458,0.018589795
643,787,0.37805355,-0.031165302
285,281,0.92870647,0.42991048
951,951,0.7348093,0.21503735
82,82,0.39495513,-0.01885444
850,850,0.063266054,0.010749042
951,951,0.0043897107,0.006931901
701,701,0.0008606027,0.0008649826
64,55,1.4848796,0.051152766
723,723,0.080474265,0.11872071
689,689,0.34039512,0.7744608
30,30,0.64851314,0.13142604
437,437,0.052760333,0.04446125
732,732,0.18535966,0.11595106
125,125,0.017077165,0.12419605
797,658,0.33164197,0.3886317
279,279,0.04964906,0.021509469
206,206,0.1913481,0.014039934
521,521,0.10497753,0.022266626
165,236,1.9556304,0.5205925
643,643,0.49514693,0.7669665
967,967,0.40642598,0.88409865
378,378,0.12568982,0.004082024
130,130,0.007273538,-1.3828278e-05
822,822,0.020365331,0.10526693
59,59,0.05764681,0.16531575
537,537,0.22354116,-0.025254786
521,521,0.8876362,0.8900364
422,422,0.024508469,0.22675389
924,924,0.37763458,0.07069719
