predictions,labels,entropys,plpds
374,374,0.012940004,4.4822693e-05
959,959,0.0011228065,8.022785e-05
0,0,0.00613242,0.0018628836
951,950,0.2037271,0.080435276
335,335,0.005360543,0.0009704828
582,582,2.0427725,-0.042705536
589,589,0.36173004,0.935252
507,507,0.014773451,0.0022675395
393,393,0.7803894,0.474011
577,577,0.2009659,0.03837484
132,132,0.00961025,0.00088107586
785,785,0.80608875,0.2580829
478,633,2.240337,0.53509676
450,450,0.004490831,0.062184274
886,886,0.0049890513,0.026840508
508,508,0.03157498,0.0060370564
875,875,0.7334554,0.7617698
898,898,0.049519867,0.4517706
462,523,0.78128445,0.8586244
635,635,0.013884926,0.0032607913
860,860,0.43908203,0.39828175
468,468,0.021393359,0.007304251
454,454,1.776578,-0.2925796
238,238,0.5713166,0.4155232
844,686,0.46474183,0.87293756
968,773,1.475106,0.28359684
225,225,0.016966248,0.18081683
800,800,0.004363311,0.017983735
821,821,0.20890106,0.2997241
647,551,1.4311411,0.49187976
498,498,1.2652701,0.41882357
799,894,0.59218127,0.7843731
639,639,0.8125571,0.18229815
291,291,0.043207984,0.010910809
324,324,0.03978851,0.006978333
847,847,0.6788799,-0.2845838
935,935,0.5830531,-0.1298452
82,82,0.1301199,0.016251206
613,613,0.2530887,0.8918699
288,290,0.7253662,-0.32518095
358,359,1.2424773,0.5826718
293,293,0.22600129,0.12541348
412,412,0.03592328,0.4662131
684,684,0.099687725,0.3669718
686,686,0.015754644,0.0039076805
59,55,0.8961806,0.04179263
927,927,0.013850395,0.011455834
106,106,0.0025718925,0.006718755
325,325,0.21164915,0.10214901
387,387,0.017321836,0.0033798814
365,365,0.006706138,0.007903814
418,418,0.027079927,-0.0016433597
190,190,0.7069584,0.7233669
318,318,0.007036846,0.0014697909
37,37,0.8987491,-0.36259604
758,758,0.1193618,0.053628325
502,502,0.74261975,-0.015546262
495,495,0.042685345,0.0023958683
103,103,0.44870436,0.41497505
965,965,0.15394852,0.8479208
274,274,0.02159735,0.46362257
970,970,0.5640071,0.23475695
971,971,0.06058204,0.8005347
716,716,0.21915969,-0.043165922
