predictions,labels,entropys,plpds
344,344,0.015005884,0.032994926
351,351,0.0034661759,0.00033080578
202,202,1.1005182,-0.12869251
276,276,0.6861936,0.8608867
932,931,0.18078999,-0.036887348
784,784,0.05497861,0.82634634
419,419,0.13231382,0.78200316
113,113,0.5328553,0.7974552
535,535,0.022475647,0.36517423
546,546,1.225465,0.5197799
522,522,0.0020842846,0.0007251501
718,718,0.8793193,0.11543089
827,827,1.4453099,-0.13541561
367,367,0.049763888,0.016502857
363,363,0.29415873,0.4147293
978,976,0.29020873,0.22848469
447,447,0.5172619,0.8987171
503,828,1.0364172,0.7826442
6,6,0.48840684,-0.093144
326,322,0.7341696,-0.15291667
944,944,0.0010556306,0.00040602684
475,475,0.061624363,0.10114735
288,288,0.31805846,0.12628382
743,743,0.237783,0.68592316
150,150,0.026239125,0.91795707
876,793,0.4591014,0.9162129
277,277,1.0062822,-0.4092167
74,72,1.1172708,0.047742218
320,320,0.08363324,0.0054576993
339,339,0.10233415,0.09013569
789,905,1.235148,0.62017846
438,438,0.34133935,0.92643183
838,838,0.18076569,0.47830313
349,348,0.44814682,-0.032513976
268,581,4.004454,0.2415815
207,208,0.72821814,0.11975855
224,224,0.03986148,0.0006223917
651,651,0.402349,0.00016748905
111,111,0.0019559371,7.420778e-05
307,307,0.05626545,0.13501215
579,579,0.1750144,0.97280467
402,699,1.4740167,0.603698
817,479,0.47651425,0.20683378
408,408,0.070947886,0.94818705
456,882,1.0428478,0.6393062
192,192,0.09598118,0.078054786
162,187,2.3411424,0.26579097
233,233,0.01139082,0.19232965
359,359,0.5495461,-0.06312072
517,517,0.014858967,0.017436564
465,465,0.07167013,0.015696287
735,735,0.034928683,0.9105272
896,896,0.19974218,0.20691931
536,536,0.068355195,0.43409985
333,333,0.15946485,0.13318098
855,440,2.2745175,0.5325003
810,810,0.6316595,-0.03277409
363,363,0.0023637156,0.003957391
397,397,0.017682895,0.0072487593
954,954,0.040660027,0.00817579
312,311,1.1052642,0.6720797
448,448,0.013136387,0.16322625
235,235,0.080180295,0.0020092726
79,79,0.97279304,0.19606727
