predictions,labels,entropys,plpds
457,457,0.102483764,0.965726
199,199,0.027720049,0.0058950186
479,479,0.8425634,0.0011240244
505,505,0.444147,0.29991937
982,982,0.12852687,0.45007926
452,452,0.024087578,0.31793296
719,719,0.046400398,0.993772
501,462,2.006847,0.30548832
295,295,0.07285798,0.0041244626
538,668,0.6553616,0.3743669
42,42,0.11563349,-0.017984152
806,806,0.20114133,0.22548062
816,816,0.02053658,-0.0012198687
307,307,0.017560136,0.0002875328
60,60,0.10951297,-0.008610129
166,162,0.36795202,0.7334843
405,405,0.0043279333,0.00037318468
328,328,0.010735793,-0.0005111098
719,719,0.013134567,0.97999084
602,602,0.33544618,0.5507381
968,968,0.02846305,0.20496464
731,731,0.036853988,-0.002666533
830,830,0.035357594,0.024136066
377,377,0.030679809,0.012201428
246,246,0.50813854,0.33545196
823,823,0.13343626,0.6230643
752,852,2.0187535,0.47752762
96,96,0.0030383877,0.010015368
299,298,0.007494114,0.0029149652
696,71,2.0114412,0.2634625
736,736,0.022836233,-0.0007983446
874,874,0.0344372,0.93991125
497,557,0.29321173,0.56832147
633,633,0.47623932,0.81006116
980,980,0.0009994623,0.27221662
536,536,1.3764641,-0.20657468
284,624,0.3945578,0.40249962
16,16,0.0041693705,0.0062863827
857,857,0.008589294,0.015147269
317,317,0.0006110573,6.651878e-05
740,740,0.8338665,0.7031423
309,309,0.2035676,0.0022987723
184,226,1.3067281,-0.48304123
319,319,0.0028160345,0.042914033
932,932,0.048986852,-0.00087994337
858,858,0.00048932486,7.6532364e-05
80,80,0.000434137,0.00025326014
221,221,0.035604842,-0.0007779002
664,655,1.9958501,0.27542102
917,917,1.7491275,0.25124216
767,767,0.65424055,0.79976106
541,541,0.2940536,0.018028438
299,299,0.041847594,0.8600179
33,33,0.16731188,0.058695972
913,913,0.01738152,0.0078668
948,951,1.345475,-0.44903803
220,220,0.035326418,-0.0005848408
47,40,1.0213205,0.49802428
2,2,0.03254181,-0.000649333
528,528,3.5062375,0.4107823
835,892,0.39195204,0.14462668
155,155,0.6484976,-0.08870214
631,631,0.58965045,-0.13996565
196,198,0.709253,-0.15695965
