predictions,labels,entropys,plpds
282,282,0.7016248,-0.19632912
679,679,1.1148801,0.007302463
618,618,0.8304392,0.83826965
819,420,1.0747689,0.33924928
93,93,0.009237999,0.22455114
696,632,2.383535,0.3534494
914,914,0.7406558,0.4870035
402,714,0.57450974,0.05029118
399,399,0.64353025,0.08681315
950,503,2.6020641,0.04019746
307,307,0.14575532,-0.023902357
205,205,0.02862507,0.04632467
326,326,0.027576488,0.015137315
487,590,1.5318828,-0.012511998
591,591,0.32500315,0.9400379
131,131,0.044517167,-0.0051826835
154,190,1.5989482,0.6353691
497,497,0.18023807,-0.0014673471
339,339,0.02227071,0.03216821
352,352,0.218131,0.052254856
196,201,2.0586169,0.0854508
252,252,0.18369529,0.0008010864
975,976,1.6554887,0.029679209
427,427,0.08414755,0.89407253
34,34,0.019361513,0.003895104
227,227,0.3581526,-0.012674987
946,946,0.0047330167,0.005507171
6,5,0.76449555,0.39034745
989,989,0.00044270232,-5.4836273e-06
557,557,0.009425567,0.0009797812
124,124,0.17385297,-0.022399247
666,666,0.009004314,0.18603128
461,961,3.8336215,0.14526822
807,807,0.014683536,0.0019658804
413,413,0.3981474,0.35283893
263,263,0.13842559,0.17147845
358,356,0.50347644,0.0073564053
687,687,0.0014230283,0.00031250715
496,496,0.0037679863,0.0008722544
49,49,0.018005043,0.0005789995
358,356,0.46301198,0.046316564
796,796,0.061789423,0.2467401
254,254,0.6641453,0.39928836
640,640,0.004176235,0.009856701
92,92,0.0009795714,0.00017231703
654,654,0.19972318,0.7227521
989,989,0.06844139,0.012142718
593,593,0.053770244,0.9444148
782,673,1.7596244,0.41870883
146,146,0.00038880005,0.00028395653
923,924,1.1999652,0.5236965
148,148,0.12411329,0.011833727
275,275,0.009910891,0.007202029
817,511,0.5594152,-0.094275296
428,830,0.26146036,0.5753459
531,826,0.20464784,0.95200133
472,693,0.19558573,0.0040759444
470,470,0.03320047,0.085196316
715,715,0.0037191948,0.012639165
395,395,0.5300114,0.873242
74,73,0.71458185,-0.07396954
288,288,0.5337676,-0.037816584
135,135,0.00049369846,0.00057065487
762,762,0.59355325,0.04889506
