predictions,labels,entropys,plpds
69,69,0.0013518841,0.0024579167
614,614,0.038768128,0.15237576
662,662,0.0761065,0.27922225
973,973,0.005418337,0.00030183792
944,944,2.5071168,0.4455305
42,42,0.17962384,0.8403567
505,899,0.23121473,0.04183358
437,437,0.018630631,0.12290412
145,145,0.04316563,-0.0030798912
348,348,0.04528796,0.067208946
959,959,0.22438654,0.15628058
441,441,2.5424275,0.29276556
224,170,0.0087210275,0.0035267472
639,639,1.1792107,0.205028
173,173,0.012322305,0.00013697147
393,108,0.6582557,0.5802946
440,440,0.09907435,0.7175492
40,40,0.8486756,0.29674783
755,755,0.09789337,0.58823884
114,114,0.37747598,0.89599854
183,183,0.07805405,0.034786463
250,248,0.19944717,0.025729
788,788,1.7907614,0.61899626
393,393,0.525784,-0.17942113
966,966,1.2213695,0.06409693
470,470,0.19004902,0.28844744
739,739,1.0450053,0.5204389
239,165,0.6813394,0.7448786
586,586,0.08265971,0.19386768
721,721,0.050699595,0.9090172
184,184,0.27533507,0.020165622
918,918,0.06734483,0.013658822
523,523,0.18631989,-0.005085826
500,500,0.0057127713,0.025511384
503,503,0.0050155665,0.0011085272
977,977,0.087695114,0.026993573
310,310,1.0282363,0.38230893
866,866,0.055737022,0.39445502
292,292,0.39257812,0.014813244
212,212,0.1130704,0.022337854
61,55,2.4470735,0.15347165
184,184,0.10990311,0.005981803
121,121,0.04205247,0.057969153
884,884,0.38160843,0.014058828
947,947,0.6772627,-0.08947545
838,838,0.5520699,0.41012603
921,921,0.069391206,0.023087978
786,786,0.05604597,0.03880465
980,980,0.0018095626,0.12251413
616,616,0.0008724239,0.0014038086
92,92,0.008774184,0.00069248676
714,402,1.1098781,-0.38674375
571,571,0.7166587,0.7309102
748,622,3.1072454,0.31457236
271,271,0.0016503629,0.0016006827
532,532,0.043218143,0.078237295
679,772,0.6607723,0.8489091
31,31,0.20603223,0.019078255
582,579,1.5265338,-0.1433034
346,346,0.070782736,-0.0004248619
237,237,0.2592383,0.81136405
854,854,0.43803257,0.42292652
239,222,0.19836205,0.03595543
881,881,0.01717299,0.5773952
