predictions,labels,entropys,plpds
390,390,0.008750426,0.00921011
419,419,0.073985785,0.93686074
409,409,0.0094634965,0.016206264
572,572,0.0965727,0.79449844
981,981,0.8807361,0.8095721
768,768,0.004225987,0.0037953258
69,69,0.0015971472,0.021959841
686,686,0.85213304,0.84637403
554,554,0.018123575,-0.00074237585
166,166,0.15439703,0.77259684
95,95,0.0011030957,0.0006879568
429,429,2.2241693,0.3297262
835,835,0.029360158,0.43950802
489,489,0.008486172,0.0052619576
861,861,0.07195683,0.9756234
803,561,0.0989086,0.10378957
159,159,0.047768634,0.018388033
521,521,0.00527855,0.007915914
157,152,0.7067767,-0.091401756
423,423,0.67802763,0.6080276
502,502,0.90385425,0.580449
216,216,0.043235928,0.0021358728
990,990,0.004084098,-0.00017595291
609,717,1.190608,0.602708
964,964,1.0839353,0.50017464
549,549,1.281033,0.6661539
456,456,0.058106605,0.024651706
97,97,0.013758286,0.0081906915
452,452,0.07110891,0.975835
498,498,0.05366119,0.5581316
844,844,0.026480708,0.6976351
169,169,0.003598411,-0.00018513203
161,161,0.5232287,-0.10087979
535,535,0.044862196,0.5217086
305,305,0.007566156,0.01104039
132,132,0.011141831,0.0048930645
827,534,0.49406338,0.90415984
952,952,0.07961137,0.2393114
131,132,0.80177194,-0.25301886
32,30,0.1037658,0.06540424
396,396,0.0045470325,0.0008046031
819,819,0.007863618,0.066078365
940,940,0.007959127,0.0038701892
259,259,0.6656368,-0.24412525
586,847,0.8134613,0.52403593
905,905,0.4440226,-0.037962317
340,340,0.000580119,5.6743622e-05
867,867,0.010214691,0.09569669
291,291,0.0046774857,0.001162529
389,389,0.026305126,0.0046168566
844,844,0.12015115,0.022833824
451,451,0.006577643,0.00052142143
810,590,1.670213,0.10022664
349,349,0.69091034,-0.24119687
850,185,2.109168,-0.26933965
729,729,0.5451844,0.17192078
244,244,0.23146804,0.79522526
545,545,0.020069025,0.9465343
523,523,0.03792518,-0.0003427267
476,476,0.007371898,0.0018733144
374,374,0.6327336,-0.040018976
751,751,0.30476934,-0.055285692
448,448,0.0051669776,0.001371026
661,661,0.005021024,0.0016791224
