predictions,labels,entropys,plpds
739,739,0.00900542,0.00055348873
365,365,0.020823814,-0.0007917881
523,523,0.30648714,0.62393975
659,659,0.00063794944,0.10426694
447,447,0.036686063,0.04441756
471,471,0.010912529,0.007845223
378,378,0.99992186,-0.21092641
532,830,1.6936774,0.3999161
799,799,1.2872852,0.5314955
67,67,0.49150303,-0.04585284
322,322,0.0017880232,0.00012391806
776,513,0.3500356,-0.029845476
490,490,0.03315567,0.009339452
145,145,0.07404038,0.9919343
51,51,0.0003716615,5.042553e-05
159,159,0.03377107,0.021215796
692,692,0.0027654574,0.002282381
91,91,0.0020886837,0.0010794997
513,776,0.16456313,0.017206848
496,496,0.0016586414,5.5015087e-05
168,168,0.017318003,0.031702578
350,350,0.0009923183,0.00041496754
118,118,0.6478335,-0.18591177
668,698,0.943406,0.2888425
502,502,0.120584674,0.4368083
487,457,3.3619697,0.13431479
239,239,0.08749999,0.004277706
545,545,0.020355806,0.047501445
943,943,0.44591758,-0.11336821
585,585,2.3662417,-0.5936662
917,917,0.42149332,0.10590881
66,68,0.5613391,-0.01854062
70,70,0.00866905,0.00020587444
55,55,0.23419365,-8.904934e-05
236,236,0.30675212,-0.02257514
677,677,0.01269132,0.008952916
682,682,0.10618004,0.5711286
311,311,0.2130475,-0.016434312
680,680,0.053094808,0.009147763
194,175,0.3026017,0.3754741
910,618,1.8221304,0.13520828
526,526,0.11712626,0.086541295
599,410,0.022394301,-0.00096964836
899,505,0.78906375,0.78880686
431,431,0.5595924,0.10968208
952,952,0.027340155,0.09262639
786,786,0.046537466,0.4461236
113,113,0.015935155,0.0070466995
559,559,0.0018639446,0.13868618
751,751,0.16766125,0.053956866
325,325,0.11260566,-0.015122116
172,172,1.0858136,0.37122774
140,140,0.23270598,0.6147678
864,847,0.8401671,0.21699202
465,465,1.4140891,0.09479487
667,400,0.52795136,-0.09838998
458,458,0.005270512,0.0030745268
372,372,0.0061184303,0.022942603
749,749,0.49622643,-0.003037393
453,453,0.44422993,-0.06280452
658,658,0.062717736,0.8170802
215,215,0.61558294,-0.03638208
717,717,0.034064725,0.97365654
676,676,0.057390075,0.7356014
