predictions,labels,entropys,plpds
665,665,0.18068549,0.2874853
66,68,0.66386366,-0.17876005
412,637,1.1962018,0.24085167
407,407,0.12250374,0.10044855
220,220,0.4433889,0.07350141
741,741,0.1253388,0.93757826
979,979,0.015373018,0.14380747
482,482,0.8341793,0.46243316
371,371,0.07686067,0.03820592
8,7,0.6812546,0.013731301
411,411,0.037373632,0.33448
335,335,0.0056535797,0.0012680292
652,652,1.7088993,0.185584
251,251,0.004158499,0.00016355515
387,387,0.0033881539,0.0004030466
940,940,0.008123338,0.00847131
217,217,0.38342652,0.2341922
210,210,0.12601975,0.014919639
783,783,0.0002757471,0.00013327599
172,176,0.10822586,0.014609635
609,609,1.0580068,-0.13959128
636,636,0.46612722,-0.06373924
515,515,0.1667428,0.0015341043
589,589,0.373877,0.1309377
419,419,3.277264,0.0832139
681,590,1.0824575,0.44902188
546,546,0.058784842,0.98217916
376,376,0.03072951,-0.0010775328
899,898,1.3887289,0.37335786
820,820,0.001241904,0.5401935
460,460,0.1311239,0.442594
815,815,0.0022399172,0.00014454126
671,671,0.02444323,0.04935366
312,312,0.029916825,0.46862894
380,380,0.00287299,0.0006392598
259,258,0.97418416,0.46266124
676,676,0.012967389,0.012195587
909,910,0.31453633,0.150455
238,240,0.83178526,0.75620025
38,38,0.00084345724,4.839897e-05
431,431,0.14145759,0.13643467
824,824,0.2115008,0.047593832
201,201,0.289243,0.8955353
505,503,0.24765831,0.032865644
208,205,1.25461,0.54061353
486,486,0.006588053,0.611233
11,11,0.0988748,0.0030816197
646,646,0.029284619,0.00011104345
518,518,0.010409823,0.0068502426
616,906,0.3005653,0.11160147
655,655,0.753264,0.81968105
938,938,0.0010223205,2.6464462e-05
660,660,1.5122653,0.6536184
700,700,0.6945404,0.27025658
7,7,0.014366033,0.0050114393
453,453,0.11753939,0.0017815828
978,728,0.29325074,-0.018090546
477,477,0.004383485,0.00064110756
528,528,0.003253113,0.00042891502
380,380,0.040501688,0.012624502
116,116,0.0022996652,0.0023158789
972,972,0.0024686297,0.04733479
937,937,0.017546628,-0.00047665834
795,795,0.6542826,-0.11150026
