predictions,labels,entropys,plpds
949,950,1.1936581,0.15452048
891,891,0.3097496,-0.058174312
677,677,0.0078697745,0.066584945
626,507,0.68771654,0.14568526
368,374,1.4224737,0.594154
882,882,2.3119087,0.3265586
680,680,0.34401643,0.93709147
537,537,0.19665714,0.92798704
122,122,0.035301507,0.005998969
577,577,0.14874752,0.01717037
898,898,0.023259314,0.529016
306,306,0.0028114822,0.00024068356
380,380,0.060525686,0.074844
74,74,0.09062226,0.021797061
549,700,2.98412,-0.14469373
417,417,0.0008439147,0.00020891428
832,442,0.6364155,0.24307531
44,44,0.0055100163,0.0029225945
489,919,0.01162974,-0.00050348043
276,276,0.023989579,0.0009690523
10,10,0.00040103827,0.004955411
628,628,0.010538476,0.0068019032
10,10,0.02210698,-0.0013200045
515,853,3.1493633,0.4471046
470,644,0.904374,0.12400681
534,729,0.042324502,0.39866585
842,842,0.57887477,-0.025735617
519,519,0.29688838,0.11406261
255,255,0.0288669,0.00076687336
179,179,0.5365942,0.22912294
954,954,0.19980061,0.6520177
623,623,0.049616847,0.6332321
483,483,0.012849243,0.00303936
152,152,0.17474397,0.875754
700,700,0.008268411,-0.0006504655
969,969,0.9258379,0.8134756
891,891,0.00044710416,0.00010204315
645,645,0.02201565,0.007141292
185,201,1.1595855,0.6369234
350,350,0.0014977377,0.00028550625
76,76,0.052367132,0.057958066
753,753,0.0034290634,0.007960856
334,334,0.029111885,0.011143148
918,918,0.038022116,0.014400125
647,647,0.6713946,0.84801525
156,156,0.03349507,0.007469654
944,944,0.00063035963,8.21352e-05
710,710,0.005961601,0.0006726384
470,470,0.060228325,0.65311456
117,117,0.00073748693,0.008194327
100,100,0.0045914585,-0.00012737513
229,175,1.1221752,0.502802
681,620,1.3916125,0.6989396
388,388,0.0011016543,7.18832e-05
140,140,0.015794285,0.05828011
257,257,0.5793754,0.7625883
700,631,3.912882,0.19221997
532,532,0.0017875133,0.00027030706
494,494,0.46499473,-0.0019837022
6,6,0.22805646,-0.004475653
396,396,0.00047939178,8.094311e-05
523,523,0.009234918,0.82361144
532,765,0.89628506,0.11947805
837,836,1.1639484,0.6997221
