predictions,labels,entropys,plpds
162,161,0.3564394,0.2748508
163,163,0.74231046,0.8438672
242,243,0.89330125,-0.14387274
902,902,0.037721083,0.04314089
392,392,0.0028843177,9.298325e-06
666,666,0.15843809,0.37025124
996,947,0.72428334,0.084001124
394,394,0.13904333,-0.011533201
929,929,2.8384597,0.0332613
534,534,0.16538987,0.03705573
330,330,0.08204526,-0.0010414124
238,238,1.0103501,0.6304602
452,452,0.010161891,0.06024772
698,406,1.7307175,0.3843939
963,963,0.004794473,0.0026575327
261,261,0.005901886,0.0004788041
636,636,0.098160654,0.013114035
369,369,1.4298298,0.5978171
329,329,0.024337962,0.00046920776
362,362,0.0026487026,0.00047051907
357,357,0.40051493,-0.04716295
865,865,0.5111765,0.13118976
736,736,0.0031131776,0.0060919523
346,346,0.934134,-0.1698649
118,118,0.8509347,0.086042166
531,531,0.6155119,0.8412697
711,711,0.23972201,0.5624752
597,597,0.49915677,0.60920876
158,158,0.17812671,0.86312455
106,106,0.9105598,0.66900474
158,158,0.4184385,0.87342405
973,108,0.44240385,0.053875864
186,186,1.7032456,0.32123208
519,519,0.0735983,0.0025398731
246,246,0.060185622,0.18756646
687,687,0.0054109474,0.0022665262
588,790,3.260591,0.37895295
695,743,2.7298255,-0.42075524
911,911,0.35158294,0.5448184
923,868,1.8477974,0.10389516
886,886,0.11081733,0.3358963
591,591,0.21907473,0.25425166
388,388,0.0043258853,0.00083369017
336,336,0.036199424,0.021826744
968,968,0.23918766,0.09998798
631,838,1.580272,0.44486248
84,84,0.24830978,0.97132295
150,150,0.0075095645,0.0047086477
66,66,0.26275817,0.07581097
880,880,1.6570663,0.5392944
168,168,0.1389273,0.22834784
718,718,0.49284524,0.1663149
144,144,0.0046367627,0.002386868
305,305,0.17097083,0.079188466
376,376,0.06013311,-0.006321788
442,442,0.5420909,0.44714722
588,588,0.13385126,0.08974153
420,420,0.0308222,0.07550323
4,4,0.060153846,0.028058529
883,883,1.342744,0.6048348
431,431,0.4471181,0.8638376
651,651,0.027524812,0.22951585
411,411,0.10242614,0.057070255
707,707,0.13220635,0.6952945
