predictions,labels,entropys,plpds
717,479,0.77543724,0.65776664
989,989,0.0023622927,0.01679945
121,121,0.11809483,0.0014929771
283,283,0.0035036362,0.018026888
967,967,0.08154744,0.017409384
590,590,0.83963513,-0.073661745
837,837,2.9737854,0.39543533
362,362,0.007751834,0.09687996
369,369,0.36646238,0.092112005
715,715,0.0082579255,0.0035181046
552,552,1.0880867,0.25704026
868,868,0.14188462,0.15323538
646,646,0.09018226,-0.0006006956
336,336,0.2213309,0.844568
930,930,0.03258044,0.00080907345
340,340,0.14210232,-0.009881258
230,230,0.8641659,-0.16113234
509,509,0.0017712445,0.0013311505
175,175,0.9259192,0.6608051
328,328,0.21903925,0.96525776
575,575,0.005285563,0.01120913
572,572,0.0014642372,0.005176246
295,297,0.09207801,-0.004659772
351,351,0.0026265862,5.8233738e-05
322,322,0.025980406,0.0059040785
517,517,0.054730564,0.09275621
739,961,1.5462599,0.61159307
155,252,0.1192347,0.025849223
272,272,0.8393828,0.15691137
343,343,0.019217368,0.5866409
701,701,0.001104671,0.0011034608
52,52,0.23380232,0.75538164
610,610,0.018456673,0.027966559
792,792,1.0595839,0.7899082
798,798,0.009330823,-0.00018572807
837,836,1.7931365,0.39516914
299,299,0.04061714,0.011215091
617,823,0.3759522,0.399603
787,787,0.020375883,0.00821501
22,22,0.001788046,1.9788742e-05
546,402,0.7573405,0.14699075
784,784,0.10470245,0.98305225
459,459,0.3655976,0.19323951
667,667,0.13402475,0.19642377
448,448,1.0664382,-0.30533826
593,593,0.0022850453,0.8640689
875,875,0.0568247,0.21895736
600,600,0.21060354,0.28276563
850,850,1.2329828,0.7944902
417,417,0.031072082,0.051359296
751,656,0.5536951,0.02742678
711,804,0.81130195,-0.09053737
249,249,0.37078184,0.41027468
513,513,0.045064364,0.023747385
907,907,1.0230709,-0.30392617
375,375,0.0056341663,0.001783371
263,244,1.4825845,0.57418287
776,776,0.026618738,0.004193008
881,881,0.052393228,0.7733475
413,413,2.241882,-0.3909428
16,16,0.025980307,0.60351515
840,463,0.80884874,0.7891641
225,225,0.056071386,-0.0007753968
342,342,0.67140496,-0.1137619
