predictions,labels,entropys,plpds
272,272,0.9042134,0.011649966
876,876,0.38526976,0.8398378
269,269,0.122360505,0.20236367
271,271,0.0010444467,0.0002799034
434,648,2.9219506,0.44689906
825,825,0.121062584,-0.010779619
433,433,0.060563773,0.1005581
746,746,0.00011228367,0.0006761551
153,153,0.42264348,0.28382337
397,397,0.002943254,0.00078618526
952,952,0.0075985016,0.00043177605
335,335,0.40484646,-0.04560572
181,181,1.8311522,0.05033216
975,460,0.7062628,-0.024042606
962,962,0.004029976,0.00085139275
603,603,0.05250004,0.508366
373,373,0.16482681,0.028404415
361,361,0.041078992,-0.0055249333
999,999,0.00585946,-7.265806e-05
286,286,0.008789867,0.035416245
66,68,0.5340105,0.027245581
1,1,0.35354736,-0.056656003
162,162,0.019890504,0.003716588
248,248,0.8433307,0.013060927
52,60,1.1521322,-0.33832276
76,76,0.018196395,-0.0016530752
611,611,0.001489113,0.00043588877
144,144,0.0011400095,0.0017105937
584,464,0.27810845,0.26876193
638,639,1.1714176,0.4046458
73,73,0.7262936,-0.3532552
75,971,0.8873386,0.6047476
519,519,0.009779528,0.00038003922
41,44,0.6543827,-0.036356926
190,190,0.18229496,-0.003609538
385,101,0.9929614,0.51913786
132,132,0.5739744,-0.0895561
419,419,0.04008489,0.64113253
585,585,0.59317046,0.78669924
499,499,0.0027560217,0.0007110834
176,176,0.090874426,0.05312425
944,944,0.0020414288,6.133318e-05
91,91,0.0010823369,4.7445297e-05
4,4,0.6366917,0.22213441
32,32,0.013512684,0.93790156
231,231,0.28623468,-0.032941043
913,913,0.0032385783,0.0012407303
421,421,0.0010527242,8.8095665e-05
938,938,0.075712614,-0.0010339618
759,759,0.0034948373,0.003921449
849,849,0.022497725,0.9499876
963,964,0.27066877,0.27059543
751,751,0.21334511,0.005545318
76,76,0.014704517,-0.0015215874
574,574,0.00016513842,3.4332275e-05
880,880,0.8470733,0.6113629
723,723,0.005777486,0.0045052767
264,264,0.026769156,-0.002806127
505,849,0.5939881,0.04628265
470,470,0.050421126,0.06803435
407,734,0.4664696,-0.025692761
566,566,0.08578564,0.50159514
798,798,0.015983796,0.0014462471
208,208,0.415964,0.16764599
