predictions,labels,entropys,plpds
834,834,1.9843088,-0.05290103
898,899,0.7472188,-0.41264236
78,78,0.0016474904,0.0011126399
147,147,0.00049030123,0.00013113022
778,778,0.031714037,0.08761859
607,607,0.0010103866,0.00015002489
538,538,0.50992,-0.16831607
205,205,1.2412454,0.22023809
268,268,0.029865623,0.008491874
207,212,0.5515745,0.5641158
499,499,0.097582124,0.18304121
793,793,0.0011346864,0.0004478097
250,248,0.53893894,0.25534266
687,687,0.0058590895,0.00015097857
84,84,0.03255212,0.00030606985
399,399,0.024497367,0.13556927
581,581,0.758941,0.88955516
738,738,0.0027377433,0.00042951107
793,793,1.1911721,-0.21144426
945,945,0.0003587604,8.106232e-06
801,801,0.005595018,0.0037131906
606,606,0.03832352,0.004856229
993,993,0.0017227647,0.0022716522
244,244,0.022500971,0.18992531
797,797,0.17240998,0.5741893
158,173,0.4122498,0.85097694
475,475,0.9470127,-0.15508926
784,424,4.0083785,0.20478192
208,208,0.64961594,0.42032638
411,411,0.0569307,0.0047823787
356,356,0.056540232,0.004107833
174,174,0.28561956,0.7677781
88,88,0.0015783535,0.00040096045
240,241,0.60190636,0.6499342
326,326,0.01407784,0.010150254
40,40,0.54137945,0.085882664
155,155,0.32076347,0.8064107
849,849,0.10621358,0.42746186
686,686,0.7878021,0.85213375
889,889,0.014254468,-0.0003836751
958,958,0.0015982031,0.00021147728
446,446,0.024723,0.001390934
444,444,0.024993613,0.02091074
359,356,0.5155772,0.0048696995
477,477,1.0161543,0.13906711
927,927,0.0010180478,0.0010174513
326,326,0.005695159,0.008400202
123,123,0.23777874,0.36868012
295,295,0.35024664,0.89121103
186,185,1.6116731,0.25202364
992,992,0.4569294,0.08233446
676,676,0.071642846,0.07326847
364,364,0.0006060356,-8.106232e-06
153,153,0.049413964,0.02651143
249,249,0.5955483,0.558444
979,979,0.17303163,0.10623914
495,495,0.1532527,0.055739105
984,984,0.04627341,0.00534451
714,714,0.003719295,0.0015955567
637,637,0.06805012,0.01183641
643,643,0.0073314626,0.25742763
694,694,0.00013942565,2.6583672e-05
104,269,1.210893,0.007365167
979,979,0.0066586263,0.00084245205
