predictions,labels,entropys,plpds
650,906,0.4242221,0.08098692
158,158,0.26835138,0.45250458
730,600,1.0247396,-0.09164369
5,6,0.3641127,-0.089834034
403,403,0.13129176,0.042028666
937,937,0.043000698,0.009273946
149,149,0.0069459192,0.23631805
810,878,0.7480744,-0.16581547
608,608,0.0074493787,0.008343101
430,430,0.0717421,0.013977468
463,463,0.753695,0.013214529
519,519,0.0018762574,-8.773804e-05
430,430,0.19388244,0.23503506
812,812,0.000118126554,9.179115e-06
548,548,0.8151144,-0.0679189
133,133,0.33788913,0.696024
110,110,0.0028956593,0.0025749803
214,214,0.026193433,0.036176383
309,309,2.0107222,-0.12048167
116,116,0.00020337259,3.9339066e-05
50,50,0.20388512,0.47908017
957,957,0.0013263567,0.00022673607
835,835,0.017078936,0.06552279
245,245,0.7645149,0.5021627
979,979,1.4848785,0.3264274
414,629,1.7607567,0.3745837
323,323,0.00060704077,-1.7762184e-05
991,991,0.0034549069,-0.0001232028
195,195,0.13360918,-0.0013230443
655,655,0.051969066,0.78606343
426,426,0.005911139,0.0047831535
433,433,0.08852839,0.033297718
186,186,0.7328094,0.06781727
966,966,0.07030844,0.009499073
262,262,0.03398125,0.0042494535
225,225,0.08545606,0.04798895
392,392,0.00046051978,-1.5497208e-05
251,251,0.0012686428,0.0007882714
84,84,0.16887945,0.023895085
484,484,0.031897925,0.035399854
172,172,0.20890874,0.08387053
79,79,0.03753344,0.0076023936
240,241,0.23247072,0.4196509
923,921,1.7982551,0.45164037
759,759,0.008988402,0.03049326
21,128,0.13716488,0.9566044
26,26,0.071089,0.025031865
809,925,2.8815799,-0.2631324
437,976,0.026589662,0.014626384
273,274,0.01162983,0.0057778955
685,438,2.8170915,0.18265483
741,741,9.300449e-05,1.13248825e-05
53,53,0.0783041,0.029652655
128,128,0.024520224,0.015742302
722,722,0.003006055,0.0031573176
22,22,0.08548217,-0.008857727
237,237,0.8286171,-0.027229905
895,895,0.10873125,-0.0060049295
605,782,1.1785815,0.587882
460,460,0.16194907,0.08385575
141,141,0.0053466265,0.0009483695
528,528,0.02188778,0.049622476
547,547,0.014224715,0.02092278
687,687,0.036561605,-0.00044304132
