predictions,labels,entropys,plpds
503,503,0.3974993,0.10207009
802,802,0.025169225,0.050571024
490,490,0.018785987,0.0026051998
157,151,0.685442,0.7435838
718,460,2.042409,0.14700028
959,959,0.12046531,0.07031846
870,870,0.037930284,0.011923552
19,19,0.0031603272,0.0036245584
756,427,0.5024201,0.011633754
175,175,0.71511877,0.25552475
5,6,0.5539969,0.564651
797,797,0.25004458,0.2842521
145,145,0.004087845,-0.00018960238
417,747,0.44553363,0.022872806
564,669,0.8334729,-0.046238303
538,538,0.8180872,0.052833438
720,720,0.27204433,0.79155517
796,678,2.5954118,0.43639606
25,25,0.18680066,-0.005973816
648,648,0.09508364,-0.0003402233
473,473,0.021771591,0.012176871
201,201,0.7843289,0.21158248
760,760,0.7656301,-0.102731526
470,470,0.2217775,0.92529035
705,705,1.293194,0.5115106
400,400,0.47905755,0.76880485
821,821,0.1538791,0.0061549544
406,406,0.13420781,0.29971778
911,824,0.83343554,0.14914799
362,362,0.003637489,0.009261429
442,442,0.0033376082,0.001426518
637,854,2.1975532,0.4857437
243,243,0.041429475,0.71133745
312,312,0.06748668,0.05300677
767,767,2.9303482,0.20649174
185,185,0.26873714,0.355303
86,86,0.25130597,0.044570923
159,159,0.8783691,0.56717366
835,835,0.0006490009,0.001388073
891,891,0.019031841,0.95329016
866,866,0.62653506,0.062199533
927,927,0.0019865716,0.003299117
683,683,0.3748574,0.01524049
198,196,0.37240648,0.1414175
8,8,0.045656517,2.0384789e-05
727,727,0.008008424,0.06971365
410,410,0.017073013,0.00035184622
621,621,0.008050762,0.0051567554
436,656,0.8983253,-0.22320187
329,329,0.031764977,0.0891307
938,938,0.038769316,0.3923818
122,122,0.04262733,0.0005438328
335,335,0.011790799,0.0030635595
451,515,1.0922651,0.49005744
456,456,0.009748934,0.109108865
187,187,0.5619933,0.041562915
692,921,2.2825437,0.12946638
927,927,0.0036008316,7.516146e-05
723,723,0.07130836,-0.004792154
717,717,0.018811913,0.030173838
782,664,1.0535908,0.55657285
781,781,0.0395043,0.08413446
53,53,0.045235127,0.013063848
772,772,0.039669678,0.00571692
