predictions,labels,entropys,plpds
533,533,0.03448651,0.012533784
879,879,0.24038474,0.9185787
58,58,0.8512348,0.61057675
58,67,1.7450304,0.48667812
104,104,0.029541343,0.97589433
620,664,1.847866,0.37966862
270,270,1.0467936,0.6961346
357,358,1.0196819,0.29215536
719,719,0.06279947,0.1475386
656,656,0.18158779,0.97654045
260,260,0.024716359,0.029695272
173,173,0.59451663,-0.01803255
578,578,0.6329446,0.61039615
252,252,1.2157845,0.2817148
834,869,0.6843342,0.86552536
767,767,0.22986884,-0.007221818
577,577,0.7420766,0.3633548
76,76,0.09883543,0.027265787
939,939,0.012067581,-0.0005903244
436,436,0.35533118,0.3335547
202,202,0.32430267,0.0035136342
807,807,0.114733554,0.00059205294
231,231,0.72245425,0.5106559
757,757,1.7007389,0.34482673
753,753,2.2873325,0.4401445
791,534,4.2522388,0.17564963
54,54,1.9506482,-0.16887301
646,646,0.065151185,0.09264302
829,829,0.05047439,0.44521475
459,841,1.2800012,0.4466768
73,73,0.19126433,0.14510214
399,399,0.02821071,0.024407327
437,437,0.18535495,0.20454955
159,180,2.9362202,0.18417807
220,220,0.9440822,-0.05579579
305,305,0.22464535,0.20155126
406,887,2.2816677,0.14342338
539,539,0.13761501,0.7519803
821,821,0.050344586,0.009700358
674,674,0.07576918,0.061913133
366,366,0.006977744,0.0055610538
591,591,0.14170794,0.3041103
440,440,0.12699017,0.08687687
980,980,0.12554,0.008236468
832,832,0.35273895,0.20704758
83,83,0.17721146,-0.00898546
192,192,0.03201126,0.046567738
884,884,0.0121771945,0.0021922588
95,95,0.036569256,-0.002703011
2,747,5.192075,0.08393858
973,397,0.89046025,-0.28623587
274,274,0.03325128,-0.0024398565
219,219,0.63698345,0.09982669
864,864,0.1686692,0.16986418
51,51,0.00080551,0.15248525
885,885,1.5002071,0.5378152
450,450,0.17590913,0.09407061
911,841,1.1110239,0.39146903
119,119,0.3470623,0.5622913
942,942,1.076581,-0.24661654
656,656,0.51140076,0.22331083
331,331,0.05997527,0.54876894
581,581,0.0081792595,0.11497778
504,504,0.23523633,0.9683408
