predictions,labels,entropys,plpds
708,708,0.009543672,0.009537995
129,129,0.0048558787,0.0002926588
87,87,0.0023405475,0.0014839768
364,364,0.00020489641,3.2186508e-06
984,984,0.9463955,-0.24473435
630,804,4.1319427,0.210633
294,294,0.008864386,0.0024399161
298,298,0.017027944,0.059289694
547,547,0.01372083,0.07568598
277,277,0.09013026,0.009750485
721,721,0.003959032,0.8745965
644,644,0.019956531,0.0069856048
456,456,0.20341519,0.08179885
954,954,0.91501254,-0.07832509
231,231,0.51334876,0.19473314
435,435,0.64845717,0.027868211
816,816,0.00011082266,2.169609e-05
329,329,0.02253218,0.017954528
650,650,0.0067856135,0.99861294
476,476,0.008707697,0.0041906834
718,718,0.2122024,0.07507008
826,826,2.6523135,0.36457774
814,814,0.04417237,0.08857894
695,695,0.1127433,-0.01492846
941,941,0.35067716,0.18728167
244,244,0.02603881,0.16510391
466,466,0.00072915596,0.00088465214
944,944,0.007839468,6.8724155e-05
363,363,0.0017117764,0.0005028248
379,379,0.5596664,0.8392517
738,738,0.0014311804,0.00015026331
508,508,0.045498572,0.0013414025
263,263,0.23005706,0.16498357
612,612,0.00258691,0.0041258335
140,140,0.16747375,0.96688896
293,293,0.16115348,0.37443006
277,278,0.21764775,0.017292619
401,401,1.0838087,0.81555384
686,686,0.00970456,0.0023450255
148,148,0.0018293365,7.3730946e-05
644,644,0.8165939,0.58693373
843,843,0.12599929,0.96968114
378,378,0.106916144,0.054365873
402,402,0.1293676,0.3142926
888,888,0.0013535797,0.00067043304
467,467,0.51935047,0.0046048164
962,935,0.23256816,0.088685155
390,390,0.10683354,0.049387634
896,896,0.003926239,0.0007725358
351,351,0.00095116976,0.00014740229
479,479,0.16521569,0.029760659
666,666,0.36475322,0.5533039
255,255,0.17824295,-0.029628932
436,468,1.1255445,0.52376115
548,453,0.8321705,-0.20360899
25,25,0.25494465,0.14330786
355,355,0.007889925,0.014860928
406,406,0.33528602,0.8949013
709,748,0.3597461,0.8268758
239,239,0.07372439,-0.00039094687
552,552,0.015338346,0.00036120415
47,47,0.02362165,0.10379821
550,967,0.2963605,0.74666923
72,74,1.0976726,-0.13840911
