predictions,labels,entropys,plpds
754,754,0.1585622,0.17488658
14,14,0.0035928478,0.00011533499
340,340,0.0028814995,0.00016671419
587,587,1.065186,-0.24826431
189,189,0.17827639,0.044168413
34,34,0.055589467,-0.0073256493
838,515,3.0109534,0.33601862
335,335,0.023302171,0.0006772876
82,82,0.27457708,-0.06275594
117,117,5.3600837e-05,1.0371208e-05
665,665,0.27457294,0.002316296
159,159,0.7926985,0.055260062
56,56,1.2595897,-0.26156953
451,451,0.029437147,0.5297648
179,179,0.1820714,0.19980574
297,297,0.0027795578,0.069080114
569,569,0.012070769,0.969303
372,372,0.002219855,0.0012338758
380,382,0.6218989,0.16680479
868,114,0.6755057,0.7686202
421,421,0.00080828124,0.00022357702
901,521,1.4545199,0.6370501
817,817,0.7238163,-0.033491194
930,961,0.004681522,0.24237013
516,516,0.60873693,-0.0021092296
760,760,0.9772197,0.3682953
967,967,0.03700101,0.034647465
469,910,0.67745715,0.8308728
349,350,0.512428,-0.041879356
20,20,0.00024749845,0.0001630187
194,194,0.42961803,-0.0022764206
113,113,0.006698992,0.037223637
646,646,0.0015143347,9.948015e-05
845,845,0.031220602,0.0154028535
738,738,0.019033631,0.016212761
414,872,0.648987,0.40664318
922,922,0.008762267,0.073112786
442,442,0.43343192,0.004237175
786,786,0.0105236685,0.29527992
277,278,0.75999343,0.00046020746
449,660,0.53203934,0.84827423
719,719,0.013401441,0.96460754
997,997,0.118959785,0.98136044
509,509,0.0535383,0.022854567
617,617,0.07506636,-0.00311023
603,603,0.002934293,0.003738463
480,707,0.012254539,0.03617847
813,813,0.0370501,0.28604966
96,96,0.0022278132,-1.2874603e-05
992,992,0.08199667,0.020474672
414,622,2.8573372,-0.48589426
692,549,0.7622398,0.6929288
95,95,0.0016353122,0.02384168
892,892,0.0029212055,0.019159555
331,330,0.36453763,-0.017111957
864,864,0.0046665734,0.01018399
284,285,0.055619374,0.06030214
320,320,0.08259485,0.012964547
471,447,0.75153625,0.506656
450,450,0.00081946305,0.0010582805
655,655,1.9457166,0.39962286
355,355,0.10860281,0.76185775
423,423,0.17497194,0.074257076
159,159,0.42211646,0.3154896
