predictions,labels,entropys,plpds
79,79,3.0121279,0.36503425
779,779,0.06691545,0.6130338
370,373,1.2589211,0.2792849
367,366,1.9018371,0.6036705
419,419,0.014198772,0.99771386
942,942,0.018867807,-0.00090414286
796,796,0.08306748,0.1282754
180,180,0.2603299,0.4052192
446,446,0.03669709,0.9867687
116,116,0.0019238184,0.00018906593
699,699,0.007693445,0.0013543367
137,137,0.19517766,0.2187596
688,688,0.014748528,0.07907754
57,57,0.055428147,0.0010285378
998,998,0.63123834,-0.011857152
824,824,0.4762543,0.87207454
36,36,0.030859675,0.058428645
387,387,0.0070326407,0.0027616024
310,310,0.0026147226,0.0006276965
193,193,0.16464156,0.017355204
698,698,0.011401001,0.022693038
955,955,0.051226877,0.00967294
463,463,0.9819761,0.3893941
127,127,0.15878859,0.8578513
848,485,1.336257,-0.027216405
568,568,0.9258426,0.23293135
349,349,0.23974188,-0.0038332343
443,443,3.9360344,0.10394159
657,744,0.5962877,0.069027305
478,478,0.53312576,0.15025544
868,868,0.1307458,0.91992956
517,517,0.018166322,0.0029531121
457,457,0.033751495,0.054883003
895,895,1.6070611,-0.47309172
837,629,1.0755224,0.2467767
962,962,0.0706838,0.0270437
568,568,0.0021759032,-1.0728836e-05
922,922,0.12253841,0.056539536
640,640,0.0065879943,-1.2755394e-05
152,152,0.0282013,0.014926136
926,926,1.2235508,0.5049696
884,663,0.71304965,0.028740108
536,536,0.13056755,0.02526617
640,640,0.0011668878,0.002037704
419,419,0.060614582,0.3020106
497,442,0.829098,0.27864343
202,200,2.7326643,-0.08744651
547,547,0.008749689,0.13815832
692,458,4.0440283,0.104200006
114,114,0.4677515,0.6892462
974,974,0.291108,0.9548784
35,35,0.0830494,0.032190084
175,175,0.15305945,0.40198737
159,159,0.17556253,0.0655424
562,562,0.0027284897,4.5776367e-05
223,223,0.06302151,0.013300896
41,44,0.039204374,0.009809554
624,400,2.2922502,0.20513764
227,227,0.0840285,0.038591146
958,958,0.001301808,0.00037819147
905,794,1.6182238,0.31037354
27,27,0.5631509,-0.082410514
289,289,0.0957514,-0.006070614
235,208,0.66183203,0.89097
