predictions,labels,entropys,plpds
675,675,0.108918145,0.4115004
837,837,0.84648824,0.40379035
573,573,0.004080197,0.003989756
598,598,0.8492878,0.29576913
383,383,0.23601833,-0.021735191
578,578,0.305574,0.9236598
867,867,0.35060242,0.12016904
153,153,0.9958451,0.6760546
183,183,0.011543719,0.0054044127
335,335,0.0022672706,0.00041884184
222,257,0.99343085,-0.40906298
789,789,0.013954241,0.005828321
204,204,0.55677867,0.2658239
975,703,0.10445228,0.53080845
126,126,0.0052212533,0.0018912554
177,177,0.031728633,0.0057234764
599,599,1.0783992,-0.24865091
560,560,0.0010376583,0.0013662577
130,130,0.041994836,0.0014454722
567,567,0.8123095,0.6328786
614,614,0.019383907,0.12745935
915,915,0.00052587315,0.00019747019
100,100,0.0026434795,0.002357781
240,241,0.70270514,-0.045939982
704,704,0.26570287,0.8507688
889,889,1.4892062,0.6019419
795,795,0.5318259,0.13066655
801,801,0.0039334814,0.0007917881
315,315,0.08114354,0.97514904
4,4,0.008730292,0.17990953
173,173,0.0796622,-0.010592222
395,395,0.10449579,-0.012726426
449,861,2.1176147,0.38940102
326,326,0.46114844,0.10469222
64,55,0.6333679,-0.008507013
680,680,0.73558986,0.55669284
870,870,0.06422204,-0.004286051
830,830,0.12239278,0.11307651
632,632,0.03303705,0.08086097
738,696,0.0002494265,3.2782555e-05
440,907,0.2245447,0.0076497197
706,706,0.05025714,0.8563712
788,788,0.00029848007,4.529953e-05
184,184,0.16401976,0.3921315
0,0,0.0033010717,0.0043770075
418,418,0.14425719,0.1234408
643,643,1.1964498,0.081525564
265,265,1.7208941,0.35809997
436,436,0.060117587,0.8061668
958,958,0.0014912542,0.83757347
940,940,0.583292,0.5805862
617,624,0.21669585,0.0003014803
799,771,0.9189497,-0.08353734
389,389,0.02747666,0.01617229
979,979,0.06826119,0.15243506
87,87,0.6097009,0.8980362
827,544,1.0645021,0.21284136
958,958,0.0008766857,0.00026631355
338,338,0.10971564,0.98276573
488,488,0.030395858,-0.0018194318
20,20,0.0006914247,0.018872142
69,69,0.0013865747,0.020186067
103,103,0.0073042833,0.051793993
787,787,0.4891848,0.19006723
