predictions,labels,entropys,plpds
43,43,0.17364389,0.44977915
275,275,0.010183174,5.686283e-05
815,815,0.32007098,-0.071609974
866,866,0.16818172,0.06217438
796,796,0.55368847,-0.08055413
203,203,0.10830834,0.01878786
867,867,0.62686944,0.73879683
705,705,0.0049831294,0.0003246069
369,369,0.12815058,0.10604739
696,618,3.325024,0.22214834
667,400,0.39944074,0.15578139
70,70,0.0034878182,0.0032542944
856,856,0.045275424,0.000988245
661,661,0.001791197,0.0013021231
267,266,1.2007114,0.22144818
856,856,0.013095218,0.20519817
901,901,0.00048220129,0.0033506155
957,957,0.008177698,0.00014984608
248,248,0.92906326,0.23953241
617,617,0.41292858,0.49024528
413,764,0.49354142,0.18428224
497,663,0.7386811,-0.049505115
683,683,1.7494993,0.16163267
39,39,0.22081867,0.04973191
361,361,0.00088282616,0.00016385317
759,759,0.009758797,0.0970574
151,341,3.0195417,0.35192266
934,934,0.0015393951,0.0013051629
705,705,0.99118555,0.50307363
250,248,0.88419425,0.51380265
710,767,2.0616891,0.3707549
728,728,1.0200677,0.5130158
159,159,0.18973505,0.6745513
505,505,0.20572522,0.32288074
371,371,0.0018411325,0.008239269
693,693,0.06929694,0.06810808
641,641,0.009503642,0.011556864
688,688,0.010742776,0.008901
935,935,0.21820194,0.92996407
529,529,0.16525736,0.65742457
254,254,0.043179043,0.004377842
182,184,0.14386061,0.052508295
467,467,0.040335875,-0.0028430223
61,61,0.037778,0.03289461
128,128,0.029689847,-0.0009773374
402,402,0.80700606,0.5250876
357,357,0.055340707,-0.008408487
847,408,0.01735898,0.00037819147
216,216,0.059402253,-0.008567512
809,809,1.4026172,-0.010232747
325,325,0.020670544,0.00010961294
248,248,0.99361944,0.24461791
833,833,0.31519184,0.0135092735
868,960,1.0360439,-0.078674614
864,717,1.0874778,0.27952343
763,763,0.0070811436,0.09407699
120,120,0.10254332,0.07240492
671,671,0.12539232,0.003937423
222,222,0.6769834,-0.034117877
149,149,0.00019555559,0.0004531145
486,486,0.021694802,0.1071291
966,907,0.2908472,0.14188331
108,108,0.011456682,0.00018489361
238,241,0.95591444,0.35610044
